#This file was generated on Sun Aug 23 11:56:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.33322108e+03           -1.27555102e+02            1.13604746e+00            8.80244911e-01     2.913655648524430e+01     2.060117740893490e+01     1.962948811594340e+01     2.561037074415917e+01     3.793909358265425e+01     5.600532077494942e+01     7.920139225090824e+01     1.069618819285790e+02     1.389372315403680e+02     1.757677891514815e+02     2.230903600773897e+02
   41500           -8.29802757e+03           -9.94809703e+01            1.10459745e+00            9.05307177e-01     2.915882114117548e+01     2.344390001073056e+01     2.520971740267112e+01     3.383913673846143e+01     4.872206195813367e+01     6.924088721558471e+01     9.478047357307354e+01     1.247886221595547e+02     1.591438609858539e+02     2.009901225024817e+02     2.897258488631886e+02
   42000           -8.27358207e+03           -1.46010106e+02            1.15720788e+00            8.64148970e-01     3.059846242750590e+01     2.025018001231201e+01     1.747602985460152e+01     2.166172230828965e+01     3.219937483594945e+01     4.847310322876655e+01     6.986341940526530e+01     9.577537402902125e+01     1.257809882192187e+02     1.603857908543590e+02     2.064769905322928e+02
   42500           -8.23085566e+03           -1.29181675e+02            1.13789683e+00            8.78814292e-01     4.117925797265667e+01     3.254877961777954e+01     3.162198770810727e+01     3.778831120065541e+01     5.044336807763661e+01     6.897680136658883e+01     9.278214310403074e+01     1.213220896146875e+02     1.545868434480898e+02     1.972554720229086e+02     3.162261904210210e+02
   43000           -8.24567368e+03           -1.21848362e+02            1.12958280e+00            8.85282600e-01     3.239521369847294e+01     2.449346529393232e+01     2.439851593635761e+01     3.150506581984711e+01     4.521285607763038e+01     6.491741779705416e+01     9.002120665540623e+01     1.200063365482110e+02     1.549451500630676e+02     2.000600171765825e+02     3.270292106949216e+02
   43500           -8.23438377e+03           -7.50534146e+01            1.07794173e+00            9.27693933e-01     2.977408373549759e+01     2.619078581223435e+01     2.958076158267978e+01     3.933339932861571e+01     5.484446164559637e+01     7.550516772478076e+01     1.007154383683608e+02     1.299597709042633e+02     1.632912297638989e+02     2.053717054206375e+02     3.175580228648844e+02
   44000           -8.20416590e+03           -9.71214791e+01            1.10199423e+00            9.07445764e-01     2.803640343496903e+01     2.267585540065718e+01     2.505026239444397e+01     3.454543902567750e+01     5.055728598166280e+01     7.248497310229318e+01     9.976574820683454e+01     1.320194466822728e+02     1.696839475679804e+02     2.172991948523339e+02     3.069803028685924e+02
   44500           -8.27256549e+03           -9.77835573e+01            1.10272408e+00            9.06845163e-01     3.142419720773207e+01     2.575090293832187e+01     2.744309563378934e+01     3.589083644179036e+01     5.048926378364605e+01     7.062540061607756e+01     9.568333989025201e+01     1.251000917402850e+02     1.588260298794988e+02     2.015297620627458e+02     3.138069214895393e+02
   45000           -8.28312985e+03           -5.88380817e+01            1.06060350e+00            9.42859423e-01     3.626506829227624e+01     3.462091657212796e+01     4.064542253096323e+01     5.372988240924146e+01     7.327017509954908e+01     9.865413054619745e+01     1.292653412960692e+02     1.645287172868879e+02     2.042856734608473e+02     2.521466740334778e+02     3.550713450678859e+02
   45500           -8.23226372e+03           -1.19603590e+02            1.12704999e+00            8.87272090e-01     2.661273629706604e+01     1.889304888254346e+01     1.877992779247225e+01     2.566295940705990e+01     3.893809786781299e+01     5.799580803520351e+01     8.223212288433899e+01     1.111142383380914e+02     1.445838450891717e+02     1.860791744077369e+02     2.747413227795374e+02
   46000           -8.34419761e+03           -9.75303617e+01            1.10244491e+00            9.07074801e-01     3.366485994457513e+01     2.796100302734114e+01     2.947557849797680e+01     3.759767999626109e+01     5.172305567713612e+01     7.124338724501678e+01     9.556205399048892e+01     1.241837871453299e+02     1.572662383943304e+02     1.998389251481288e+02     3.080270069991753e+02
   46500           -8.25994488e+03           -1.38749281e+02            1.14883603e+00            8.70446238e-01     3.504439057846560e+01     2.537405240577269e+01     2.332071719484523e+01     2.827681898847768e+01     3.963946446858398e+01     5.679864491032193e+01     7.914384838065605e+01     1.061326085569817e+02     1.379244392482615e+02     1.825144631497685e+02     3.768544814329353e+02
   47000           -8.31376802e+03           -5.77445800e+01            1.05944436e+00            9.43891005e-01     3.107301131626857e+01     2.937437683986439e+01     3.495936098547679e+01     4.721707124589039e+01     6.554327352249997e+01     8.933050676222599e+01     1.179849258596778e+02     1.510129214640766e+02     1.885113464915773e+02     2.346830828613290e+02     3.358407539865278e+02
   47500           -8.25804463e+03           -1.18004925e+02            1.12524965e+00            8.88691676e-01     2.931433768690684e+01     2.157595433335689e+01     2.110044424077995e+01     2.727776563805847e+01     3.950464094083368e+01     5.717462371778915e+01     7.969173833650720e+01     1.065289186026362e+02     1.374723958855776e+02     1.736962556839828e+02     2.233461607980346e+02
   48000           -8.32900792e+03           -9.90779814e+01            1.10415240e+00            9.05672080e-01     3.389329057941385e+01     2.808308492722750e+01     2.974623713125649e+01     3.827917399926250e+01     5.308194402674382e+01     7.354716601365283e+01     9.906081435700767e+01     1.290311375539612e+02     1.631696482534280e+02     2.042528209041013e+02     2.940818665345172e+02
   48500           -8.24527661e+03           -8.24922062e+01            1.08599021e+00            9.20818615e-01     3.151536461483296e+01     2.745464233803034e+01     3.078137803342208e+01     4.088050521125523e+01     5.714610088596206e+01     7.897128080376410e+01     1.057751493523151e+02     1.371344209579024e+02     1.735305393855593e+02     2.221699148894732e+02     3.718869816686847e+02
   49000           -8.24998123e+03           -1.04577226e+02            1.11024113e+00            9.00705237e-01     3.619534678647736e+01     2.970553647610123e+01     3.028603014808546e+01     3.732572063062054e+01     5.021884179202146e+01     6.835201307003337e+01     9.111310610018083e+01     1.179790003482106e+02     1.493480709150424e+02     1.965099523541404e+02     4.688726702595510e+02
   49500           -8.25510424e+03           -9.83046719e+01            1.10329888e+00            9.06372715e-01     3.333082971320428e+01     2.751465831877313e+01     2.886919240107247e+01     3.678375467288720e+01     5.065332261519003e+01     6.986615241463178e+01     9.380971656795013e+01     1.219082152210019e+02     1.538471940059275e+02     1.911608901401265e+02     2.532046762762374e+02
   50000           -8.30411888e+03           -1.13915914e+02            1.12065789e+00            8.92332985e-01     3.740088029661023e+01     3.029809181083514e+01     3.086630284929740e+01     3.849533313806647e+01     5.258359784031607e+01     7.252973379056851e+01     9.775908784583459e+01     1.278520700389542e+02     1.632590893909809e+02     2.106129302237394e+02     3.461376174187530e+02
   50500           -8.32245661e+03           -9.69759928e+01            1.10183392e+00            9.07577794e-01     3.729551737254049e+01     3.146794905066303e+01     3.262231198693081e+01     4.015350824242243e+01     5.346063258539132e+01     7.193696011391978e+01     9.498859011362846e+01     1.222384269747855e+02     1.558039628559661e+02     2.338720247826739e+02     1.319984071287332e+03
   51000           -8.25672537e+03           -1.40023431e+02            1.15030075e+00            8.69337866e-01     3.267199211687804e+01     2.300062954411435e+01     2.114122645115271e+01     2.648526465405808e+01     3.843388238139997e+01     5.639587678872837e+01     7.983439762303145e+01     1.084797494561786e+02     1.434310820783515e+02     1.943954935171711e+02     3.515406092016531e+02
   51500           -8.37875371e+03           -6.27153392e+01            1.06472371e+00            9.39210792e-01     3.726025955925768e+01     3.490582838538740e+01     3.957484566556283e+01     5.065863515297238e+01     6.755320644148112e+01     8.964684921766541e+01     1.163227372660386e+02     1.469907356436885e+02     1.813449088018104e+02     2.216722160030783e+02     3.014365597403398e+02
   52000           -8.31206502e+03           -5.05904449e+01            1.05189200e+00            9.50667942e-01     3.875006215500021e+01     3.760008373819159e+01     4.340129779381524e+01     5.554260853913439e+01     7.341815592602870e+01     9.641448109532082e+01     1.239212415312786e+02     1.554290651779119e+02     1.913780212935698e+02     2.419992609919057e+02     4.607733136867812e+02
   52500           -8.25457387e+03           -1.08399259e+02            1.11449263e+00            8.97269282e-01     3.752705108177638e+01     3.077313086203563e+01     3.145452878295123e+01     3.896638675642605e+01     5.270817163510436e+01     7.207350898872924e+01     9.645335072647946e+01     1.252582277477771e+02     1.580435479724993e+02     1.952355014277559e+02     2.434361214733582e+02
   53000           -8.30389463e+03           -1.04711363e+02            1.11039006e+00            9.00584427e-01     3.601611536388361e+01     2.986264976444846e+01     3.156812744262479e+01     4.052584795064445e+01     5.613356116080233e+01     7.778155610521983e+01     1.048547935669981e+02     1.367617304302128e+02     1.731545835442979e+02     2.156821551884628e+02     2.856502963823060e+02
   53500           -8.28425082e+03           -8.83867879e+01            1.09241057e+00            9.15406740e-01     3.463744489513881e+01     2.987388660307052e+01     3.247865120087039e+01     4.184443637701575e+01     5.736872589640019e+01     7.844260119970649e+01     1.044541423349798e+02     1.348106688774715e+02     1.690585858524570e+02     2.075534150891838e+02     2.563236025387224e+02
   54000           -8.18585421e+03           -7.42699320e+01            1.07709751e+00            9.28421049e-01     3.512345510775914e+01     3.157539077379302e+01     3.502481700831715e+01     4.486725019228682e+01     6.050370108051798e+01     8.133228161697600e+01     1.067590993319808e+02     1.362505435232358e+02     1.695962813230066e+02     2.084697739750644e+02     2.693828153915746e+02
   54500           -8.24973436e+03           -1.60953300e+02            1.17463011e+00            8.51331827e-01     3.548184109313159e+01     2.377871893174366e+01     1.995928059223466e+01     2.341029949452801e+01     3.352543755809766e+01     4.969335011568592e+01     7.130987938449421e+01     9.783911794560228e+01     1.291334481770830e+02     1.675236299764994e+02     2.381435780452386e+02
   55000           -8.27516304e+03           -8.21167505e+01            1.08558254e+00            9.21164406e-01     3.148844988705698e+01     2.750680140360113e+01     3.106673962120720e+01     4.155470991866533e+01     5.836335578892872e+01     8.087826499107437e+01     1.084875900954831e+02     1.406476960452950e+02     1.773182473370538e+02     2.224633265404567e+02     3.238278669324776e+02
   55500           -8.22123725e+03           -7.96360425e+01            1.08289287e+00            9.23452383e-01     3.144844339646549e+01     2.740104684175893e+01     3.033682376020652e+01     3.964591887303548e+01     5.472433938800226e+01     7.496280635122623e+01     9.975705178011303e+01     1.285676230699515e+02     1.612665864819093e+02     2.004629589419078e+02     2.723583848878731e+02
   56000           -8.29089524e+03           -1.19162148e+02            1.12655257e+00            8.87663856e-01     3.393256004935260e+01     2.618234626754214e+01     2.585814936550122e+01     3.235150489365751e+01     4.506593373658389e+01     6.341688274806676e+01     8.688779082417228e+01     1.152715134868315e+02     1.498434015378844e+02     2.005373012606100e+02     3.522779837944049e+02
