#This file was generated on Wed Aug 26 08:20:04 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.28645198e+03           -1.08361586e+02            1.11413400e+00            8.97048142e-01     2.221685129162272e+02     1.883180368225322e+02     1.576988410062741e+02     1.300780090103235e+02     1.052314935219200e+02     8.292319792016961e+01     6.291061930103278e+01     4.498239883406040e+01     2.911284812548701e+01     1.606564315125848e+01     9.927087283014101e+00
   41500           -8.26803176e+03           -1.19209671e+02            1.12625563e+00            8.87345542e-01     2.495368248907178e+02     2.131281663425175e+02     1.801096075883435e+02     1.502495633220459e+02     1.233249646483446e+02     9.910106802578417e+01     7.733667465108181e+01     5.782184623474588e+01     4.053460200409123e+01     2.626799575093145e+01     1.932438484922768e+01
   42000           -8.16477005e+03           -7.51628104e+01            1.07777476e+00            9.27347316e-01     2.040748141225240e+02     1.739693027026215e+02     1.470828277876289e+02     1.231896042593039e+02     1.020713367426653e+02     8.349857518302784e+01     6.723398915762306e+01     5.306074010651334e+01     4.090848143375445e+01     3.138340208710932e+01     2.821021791445876e+01
   42500           -8.22099777e+03           -1.30043575e+02            1.13846105e+00            8.77735697e-01     2.877569822489996e+02     2.482091256889077e+02     2.122202832475294e+02     1.795616747091268e+02     1.500124913537575e+02     1.233412986368990e+02     9.931256577911351e+01     7.772947748468800e+01     5.861084600904646e+01     4.291319639664626e+01     3.572059528045159e+01
   43000           -8.28613412e+03           -1.45623022e+02            1.15636413e+00            8.64187666e-01     2.884705408703249e+02     2.466931676790674e+02     2.086027715393157e+02     1.739705966270143e+02     1.425760275081639e+02     1.141883656511112e+02     8.857330379842283e+01     6.553351635896131e+01     4.506873388035089e+01     2.799086447468157e+01     1.842745927561277e+01
   43500           -8.25407135e+03           -1.34818034e+02            1.14395355e+00            8.73588556e-01     2.677892345855096e+02     2.286192376779335e+02     1.929767891849118e+02     1.606333021574286e+02     1.313681981609444e+02     1.049501633567724e+02     8.114224186937126e+01     5.973862769093995e+01     4.071692486158656e+01     2.484757602056461e+01     1.630019385500015e+01
   44000           -8.27213835e+03           -1.35862076e+02            1.14521268e+00            8.72725869e-01     2.570490190634911e+02     2.191116205238476e+02     1.846234225449473e+02     1.533551177383567e+02     1.250855344938398e+02     9.958171290838463e+01     7.660252236233444e+01     5.592916924203577e+01     3.749207921309272e+01     2.186569539035748e+01     1.229727856517927e+01
   44500           -8.30676722e+03           -1.26135277e+02            1.13416639e+00            8.81286394e-01     2.371749288421925e+02     2.014857196156892e+02     1.691465562949450e+02     1.399268282801358e+02     1.136039587217815e+02     8.994253887972879e+01     6.869604360513223e+01     4.963178833276561e+01     3.264181801742728e+01     1.819324063917040e+01     9.272777661101786e+00
   45000           -8.31712023e+03           -1.37894140e+02            1.14750083e+00            8.70922837e-01     2.580415006644096e+02     2.203570433019104e+02     1.860009597129623e+02     1.547411762039973e+02     1.263542221995902e+02     1.006047136881484e+02     7.725084891293469e+01     5.608240818371758e+01     3.707672229021421e+01     2.100927487551808e+01     1.198763786954998e+01
   45500           -8.35271147e+03           -1.05168577e+02            1.11048592e+00            8.99838952e-01     2.402921311886833e+02     2.042862082216886e+02     1.716954939505885e+02     1.422895917687584e+02     1.158469487314854e+02     9.213536275949987e+01     7.091931636514414e+01     5.200519635452386e+01     3.542709044128163e+01     2.220099960410681e+01     1.766885858127805e+01
   46000           -8.30287300e+03           -1.38264054e+02            1.14796222e+00            8.70628671e-01     2.668400062813145e+02     2.280852388194726e+02     1.928231704764053e+02     1.608266901711948e+02     1.318762851670363e+02     1.057422915424204e+02     8.218961004716000e+01     6.101069741420287e+01     4.215672765056674e+01     2.623055294511573e+01     1.640275326766850e+01
   46500           -8.28566286e+03           -1.20197966e+02            1.12726978e+00            8.86390796e-01     2.624136818572402e+02     2.235884713098649e+02     1.882579795526772e+02     1.561932638526841e+02     1.271742255427943e+02     1.009718812844779e+02     7.735879576991496e+01     5.616345693863009e+01     3.748154958165544e+01     2.248962500824789e+01     1.679539930268935e+01
   47000           -8.30722058e+03           -1.25841635e+02            1.13378594e+00            8.81508308e-01     2.571725386781844e+02     2.194949126766049e+02     1.852970802492309e+02     1.543541043770213e+02     1.264485354631296e+02     1.013532274270790e+02     7.883668220494943e+01     5.869769850073089e+01     4.090361018111280e+01     2.611990104755863e+01     1.784956041385259e+01
   47500           -8.27199802e+03           -1.69630773e+02            1.18453082e+00            8.43736716e-01     3.002174134228501e+02     2.563352432753330e+02     2.161966833953212e+02     1.795757591268088e+02     1.462536921083927e+02     1.160013049152082e+02     8.858257572202550e+01     6.378505503445683e+01     4.154295019040683e+01     2.241337846429608e+01     9.501958465363437e+00
   48000           -8.23784499e+03           -1.33726869e+02            1.14276635e+00            8.74588497e-01     2.635696942201101e+02     2.257513940879315e+02     1.913549364463411e+02     1.601515829519066e+02     1.319203834375708e+02     1.064294081339064e+02     8.344071214225420e+01     6.274512456964864e+01     4.430252750577902e+01     2.877631644791063e+01     1.966168839616315e+01
   48500           -8.27304168e+03           -1.32069692e+02            1.14083222e+00            8.76006852e-01     2.677233215714984e+02     2.285649991369599e+02     1.929478222289138e+02     1.606453886189511e+02     1.314393501968746e+02     1.051015439637408e+02     8.140005054745228e+01     6.013810256134980e+01     4.130896408472972e+01     2.569500910469254e+01     1.732398368171447e+01
   49000           -8.31133904e+03           -1.13610260e+02            1.11993052e+00            8.92299113e-01     2.487918549159035e+02     2.123859743461007e+02     1.793741660339862e+02     1.495271123946041e+02     1.226239744995705e+02     9.843334523818629e+01     7.672023209147568e+01     5.728832293011673e+01     4.015299109686814e+01     2.623626087010939e+01     2.044510017392115e+01
   49500           -8.27452687e+03           -1.35685723e+02            1.14491761e+00            8.72808793e-01     2.723223766799003e+02     2.321505625691869e+02     1.955450783180462e+02     1.622773273151239e+02     1.321271169127178e+02     1.048646106571921e+02     8.025835733216579e+01     5.812069128973158e+01     3.848520643839150e+01     2.228344815547979e+01     1.407064169567282e+01
   50000           -8.33706259e+03           -1.44356134e+02            1.15489235e+00            8.65277400e-01     2.834880583877215e+02     2.421272000985487e+02     2.043698438702927e+02     1.699852287477641e+02     1.387512751324544e+02     1.104359381989003e+02     8.480569826490796e+01     6.167339936747111e+01     4.108111127753408e+01     2.398047624162732e+01     1.487351965606008e+01
   50500           -8.26773911e+03           -1.44941297e+02            1.15565611e+00            8.64836894e-01     2.605353023219344e+02     2.217977676071438e+02     1.864712810381824e+02     1.543230149644569e+02     1.251287020091972e+02     9.865198952657924e+01     7.464928857291592e+01     5.290515428827278e+01     3.337531093896646e+01     1.673101591785715e+01     6.518229644943705e+00
   51000           -8.30287502e+03           -9.99187856e+01            1.10463033e+00            9.04541732e-01     2.357225816746764e+02     2.004595691147557e+02     1.684805850143890e+02     1.395530667601655e+02     1.134543192449507e+02     8.995196720086128e+01     6.881543648016957e+01     4.987441180786308e+01     3.324745376260709e+01     2.022474354936702e+01     1.693779999727498e+01
   51500           -8.20309779e+03           -9.27214615e+01            1.09683403e+00            9.11179789e-01     2.174878576457859e+02     1.854116823361805e+02     1.565335441757213e+02     1.306198695685401e+02     1.074462881143285e+02     8.677629786763384e+01     6.836715279706816e+01     5.200848228580322e+01     3.768071848753788e+01     2.617463242324778e+01     2.168517671203985e+01
   52000           -8.27010924e+03           -9.69319462e+01            1.10151666e+00            9.07396401e-01     2.215354018601128e+02     1.891605990305638e+02     1.600689589516897e+02     1.340334146563664e+02     1.108343444192863e+02     9.024004894336632e+01     7.200814774395893e+01     5.590863049796726e+01     4.183233297132507e+01     3.026838516466619e+01     2.464761447174473e+01
   52500           -8.18679356e+03           -1.37779681e+02            1.14738880e+00            8.71037183e-01     2.679574283048462e+02     2.294510503859201e+02     1.943957974163615e+02     1.625668048615110e+02     1.337462575515143e+02     1.077059933343421e+02     8.421104298516565e+01     6.305043204778918e+01     4.416943908041804e+01     2.821383573347095e+01     1.893926376978618e+01
   53000           -8.21576420e+03           -1.02520821e+02            1.10753252e+00            9.02210821e-01     2.587870920412806e+02     2.213891498616691e+02     1.875874330327505e+02     1.571534694977363e+02     1.298671114702569e+02     1.054985095910346e+02     8.381612281418842e+01     6.463341190413280e+01     4.799593508561865e+01     3.492974644771760e+01     3.070565970308653e+01
   53500           -8.19061894e+03           -1.54187395e+02            1.16645285e+00            8.56922841e-01     2.753087170069945e+02     2.351732537643124e+02     1.986045532158272e+02     1.653777228317854e+02     1.352745878611139e+02     1.080655214464948e+02     8.351024323540511e+01     6.137829745136814e+01     4.154099740356043e+01     2.434642365380941e+01     1.223479717978157e+01
   54000           -8.35122091e+03           -1.16698854e+02            1.12325080e+00            8.89433327e-01     2.632688605793942e+02     2.238647150967268e+02     1.879683258143553e+02     1.553515460821189e+02     1.257948540729731e+02     9.907085337714466e+01     7.495674038406291e+01     5.329588840789890e+01     3.424012046014191e+01     1.920795925910739e+01     1.498527030216328e+01
   54500           -8.35508482e+03           -6.77458366e+01            1.06947291e+00            9.33956182e-01     2.374515515974147e+02     2.020787991968430e+02     1.701040465527841e+02     1.412929576418867e+02     1.154218715128263e+02     9.226026635552870e+01     7.159034175462364e+01     5.329402544139040e+01     3.768194244786861e+01     2.675412296639018e+01     2.942543150890663e+01
   55000           -8.30050537e+03           -1.21978784e+02            1.12935932e+00            8.84876609e-01     2.539161741519900e+02     2.169056118065077e+02     1.832532794808913e+02     1.527309193212758e+02     1.251187540284432e+02     1.001872288558336e+02     7.770500646393459e+01     5.748361768679730e+01     3.955348409067402e+01     2.483715646639689e+01     1.788251495048677e+01
   55500           -8.39397536e+03           -1.15043167e+02            1.12141344e+00            8.90923741e-01     2.616142672303463e+02     2.225440595450623e+02     1.869639548779174e+02     1.546432349395239e+02     1.253609535878275e+02     9.888798066455048e+01     7.500080552121638e+01     5.354749977987367e+01     3.469673157484274e+01     1.987121002598929e+01     1.545323849851062e+01
   56000           -8.32273094e+03           -1.00109221e+02            1.10477082e+00            9.04312280e-01     2.598239010594772e+02     2.227122916590101e+02     1.890108869832012e+02     1.584868825147995e+02     1.309173996240550e+02     1.060710958007961e+02     8.372268307146162e+01     6.372169320409491e+01     4.625341752106849e+01     3.282789516145996e+01     3.028552865946379e+01
