#This file was generated on Wed Aug 26 09:26:04 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.21244713e+03           -4.47257073e+00            1.00439125e+00            9.95446896e-01     9.562495743964588e+01     9.145722006692334e+01     8.982330039079409e+01     9.049242232602498e+01     9.324442556031939e+01     9.784890635108549e+01     1.040819997295348e+02     1.118228331047100e+02     1.216077065463175e+02     1.384793550950520e+02     2.095401414248678e+02
   41500           -8.26424142e+03           -2.30092403e+01            1.02316085e+00            9.77143485e-01     9.082591977938473e+01     8.484316408757334e+01     8.136874060209180e+01     8.016702617268062e+01     8.101389983027397e+01     8.367547733248823e+01     8.792894851585653e+01     9.367436719236264e+01     1.015416349692958e+02     1.168874223206928e+02     1.866756899950666e+02
   42000           -8.24436984e+03           -9.25444518e+00            1.00919223e+00            9.90685004e-01     8.715530201574224e+01     8.239617967759449e+01     8.024723371760960e+01     8.047356395848983e+01     8.285360218286156e+01     8.716016913588273e+01     9.319145338831008e+01     1.009142579351476e+02     1.111513114379557e+02     1.295298786347856e+02     1.982403092439129e+02
   42500           -8.29799757e+03           -7.45872071e+00            1.00738733e+00            9.92471218e-01     9.459875447195809e+01     9.029286463133280e+01     8.841455877460523e+01     8.872785464024619e+01     9.100805566901668e+01     9.502005170888310e+01     1.005372833859658e+02     1.074403908100262e+02     1.162360529862019e+02     1.312795225891458e+02     1.884152796622575e+02
   43000           -8.25446887e+03           -1.15276561e+01            1.01147349e+00            9.88420417e-01     8.859502647235837e+01     8.375695207231891e+01     8.142846422279584e+01     8.137996635304478e+01     8.339179317099200e+01     8.723456380515776e+01     9.268520499181551e+01     9.961897652023015e+01     1.085266028109848e+02     1.239483246691364e+02     1.857652297413474e+02
   43500           -8.23667925e+03           -5.99551248e+01            1.06165064e+00            9.41684160e-01     1.133634138761520e+02     1.034330871282343e+02     9.617830916174633e+01     9.136960849942915e+01     8.878690954538905e+01     8.819959627577190e+01     8.937931146499486e+01     9.217859231716494e+01     9.698291668594675e+01     1.078359537536700e+02     1.630585154222046e+02
   44000           -8.23622160e+03           -4.12116743e+01            1.04194245e+00            9.59506068e-01     9.973278237009335e+01     9.175047677503643e+01     8.639482197758454e+01     8.343563504763362e+01     8.265353952163090e+01     8.382072861859959e+01     8.672026195546870e+01     9.124561103522028e+01     9.791967832183374e+01     1.111477230696000e+02     1.677951322704652e+02
   44500           -8.24159293e+03           -3.40283319e+01            1.03448999e+00            9.66428345e-01     1.008327183884199e+02     9.357945232614111e+01     8.894572542677074e+01     8.670170405881859e+01     8.662921346491129e+01     8.850647605810734e+01     9.213805628393803e+01     9.748761038854566e+01     1.052759371856853e+02     1.200585961812850e+02     1.709244356675673e+02
   45000           -8.23618999e+03           -3.41866962e+01            1.03467172e+00            9.66292019e-01     1.148796410125261e+02     1.077683670258914e+02     1.031709619636332e+02     1.008589333199532e+02     1.006170842112801e+02     1.022314592991581e+02     1.055350048805501e+02     1.106130132192374e+02     1.187966676514602e+02     1.383927237593379e+02     2.297359776407581e+02
   45500           -8.25801874e+03           -2.40350037e+01            1.02421786e+00            9.76148308e-01     1.033722263605852e+02     9.725162287043820e+01     9.366132109502267e+01     9.237362012472833e+01     9.316972952804944e+01     9.581930063265015e+01     1.000895869384152e+02     1.058052075291318e+02     1.131819593825557e+02     1.248940750854940e+02     1.627122433206588e+02
   46000           -8.26920691e+03           -3.60763850e+01            1.03660163e+00            9.64442496e-01     8.794590929290990e+01     8.045470799977466e+01     7.560506102046944e+01     7.316741099424058e+01     7.292462490195166e+01     7.465494050249839e+01     7.816120949494309e+01     8.341089966040325e+01     9.123095555149868e+01     1.074293946003005e+02     1.764058467839205e+02
   46500           -8.20013057e+03           -1.96074349e+01            1.01970457e+00            9.80490897e-01     1.003310853489756e+02     9.476643916769630e+01     9.165672750048350e+01     9.077393917612260e+01     9.190165736328045e+01     9.481833495279555e+01     9.932341357705015e+01     1.053553064116589e+02     1.135293802070148e+02     1.278712913076441e+02     1.733470259137738e+02
   47000           -8.22025988e+03           -4.72528987e+01            1.04824587e+00            9.53717639e-01     1.039240645726025e+02     9.530727589321185e+01     8.933842954274117e+01     8.578354408588764e+01     8.442028448302416e+01     8.501861265037098e+01     8.736535102550589e+01     9.139128257893648e+01     9.785075736558915e+01     1.127430424177519e+02     1.874538831584159e+02
   47500           -8.19088369e+03           -4.69989629e+01            1.04799741e+00            9.53975960e-01     1.050458024641714e+02     9.645167334080934e+01     9.050615641294996e+01     8.697949462268272e+01     8.565206865025615e+01     8.629526217723350e+01     8.868934890617204e+01     9.272380377725302e+01     9.896278579647336e+01     1.125406939836959e+02     1.814553036637332e+02
   48000           -8.22340701e+03           -1.38528592e+01            1.01383673e+00            9.86133196e-01     1.022189341142843e+02     9.712222535308545e+01     9.455213751952479e+01     9.428165563159371e+01     9.609711778250218e+01     9.978571845997129e+01     1.051836802924470e+02     1.124309659666313e+02     1.235639484343845e+02     1.562821727665489e+02     4.457505231686785e+02
   48500           -8.22721299e+03           -5.04452036e+01            1.05161755e+00            9.50696025e-01     9.763690565263911e+01     8.872301718958330e+01     8.244510758362460e+01     7.856054389225223e+01     7.684981753796370e+01     7.711211061205427e+01     7.926479573457294e+01     8.374149439609567e+01     9.316351562285183e+01     1.202515743875862e+02     2.340557850474659e+02
   49000           -8.25758563e+03           -3.82378379e+01            1.03887792e+00            9.62391002e-01     1.039656383859434e+02     9.653433608893788e+01     9.156068031772939e+01     8.881381800491067e+01     8.807325679970992e+01     8.911001904097364e+01     9.170478912129347e+01     9.573906860690143e+01     1.016463035629875e+02     1.129860780407747e+02     1.562231297442958e+02
   49500           -8.33492571e+03           -5.67720876e+01            1.05827467e+00            9.44684510e-01     1.104372413910012e+02     1.008153084112929e+02     9.387657573566815e+01     8.938901280579573e+01     8.713122162880457e+01     8.687327200883274e+01     8.839570643695237e+01     9.158382334961536e+01     9.687679081351732e+01     1.076897303903081e+02     1.475478406754819e+02
   50000           -8.22269506e+03           -5.59551028e+01            1.05742645e+00            9.45470936e-01     1.021597812246468e+02     9.280527611875166e+01     8.601066085279149e+01     8.154028162244720e+01     7.917062004442023e+01     7.867090760476748e+01     7.982779608893713e+01     8.255926817447661e+01     8.743172155463940e+01     9.832064948233489e+01     1.403258834277049e+02
   50500           -8.20862944e+03           -3.82837816e+01            1.03889454e+00            9.62317968e-01     9.793173452439896e+01     9.024807430309990e+01     8.518799383139931e+01     8.251870977701310e+01     8.201982030533955e+01     8.346367619662449e+01     8.663897039058006e+01     9.146172771112553e+01     9.849357175423583e+01     1.117423737516678e+02     1.591213915181537e+02
   51000           -8.22728682e+03           -5.64668651e+01            1.05796529e+00            9.44985019e-01     1.057779659160483e+02     9.624260330939578e+01     8.935391789472015e+01     8.487736101026191e+01     8.260273727596568e+01     8.235026923077704e+01     8.410060785524249e+01     8.853101221545198e+01     9.940463670050451e+01     1.358534631715661e+02     3.116795122730471e+02
   51500           -8.27207680e+03           -4.48864719e+01            1.04578631e+00            9.55993764e-01     1.072163961872341e+02     9.902208126937268e+01     9.335113027891455e+01     8.997099760406591e+01     8.865853434055680e+01     8.917820130620902e+01     9.129240278999244e+01     9.482822655055091e+01     1.000593583493386e+02     1.102021613779029e+02     1.531635132012303e+02
   52000           -8.29904436e+03           -3.27041367e+01            1.03312313e+00            9.67710901e-01     9.885487758885681e+01     9.176426071669387e+01     8.727271755737469e+01     8.515234361921372e+01     8.518682315215217e+01     8.715661409527279e+01     9.087271061275507e+01     9.634645795697475e+01     1.047439329498585e+02     1.253279830447715e+02     2.525798609887995e+02
   52500           -8.22649078e+03           -1.96545953e+01            1.01975643e+00            9.80448278e-01     1.004389299326640e+02     9.494886112439143e+01     9.186041044639623e+01     9.094616140238278e+01     9.198786235525527e+01     9.475638500059506e+01     9.902221984060976e+01     1.046158928800044e+02     1.117486964034938e+02     1.229087617127608e+02     1.576480545113248e+02
   53000           -8.14568125e+03           -1.53344740e+01            1.01534309e+00            9.84676251e-01     8.865695123294901e+01     8.348683729064392e+01     8.079512740126830e+01     8.034721673289835e+01     8.192168327168342e+01     8.529154204327230e+01     9.025396221394303e+01     9.676320361262985e+01     1.055325615037628e+02     1.211563445261396e+02     1.735632731611048e+02
   53500           -8.23130398e+03           -5.83333081e+01            1.05991824e+00            9.43201969e-01     1.005359026022275e+02     9.056087006771099e+01     8.339992955585022e+01     7.882071965137055e+01     7.660296643938989e+01     7.652056790720866e+01     7.836772049483469e+01     8.207637576568806e+01     8.823160614184654e+01     1.005781433193513e+02     1.413698017289283e+02
   54000           -8.26068160e+03           -3.27669191e+01            1.03318471e+00            9.67647073e-01     1.012020100960923e+02     9.408215592265883e+01     8.957670910060087e+01     8.745872404666898e+01     8.751191868517185e+01     8.951274565152342e+01     9.325175691772942e+01     9.864987764542238e+01     1.064082246399432e+02     1.224173701480054e+02     1.993821888205319e+02
   54500           -8.23541861e+03           -1.82872863e+01            1.01833676e+00            9.81764417e-01     9.321918544058596e+01     8.754087925973914e+01     8.448365095622457e+01     8.381102026136659e+01     8.530312573409769e+01     8.874480402646768e+01     9.398567090332592e+01     1.012004897438641e+02     1.120964273373734e+02     1.365736210156966e+02     2.432630877894976e+02
   55000           -8.25661348e+03           -4.01723371e+01            1.04086792e+00            9.60511075e-01     1.067550656558236e+02     9.898735958565992e+01     9.377295373059414e+01     9.088196392919417e+01     9.010246208969014e+01     9.123373888642948e+01     9.415935653309403e+01     9.915763081947482e+01     1.083122337703984e+02     1.328952730065780e+02     2.423371928564973e+02
   55500           -8.23998932e+03           -2.97182386e+01            1.03004145e+00            9.70603312e-01     1.077340080702533e+02     1.009769198145079e+02     9.679820267953794e+01     9.495821734504310e+01     9.523011653345360e+01     9.737736916099625e+01     1.011765513959898e+02     1.065284001146495e+02     1.139923504140000e+02     1.277987111534606e+02     1.793365008853458e+02
   56000           -8.28940378e+03           -4.52044474e+01            1.04612464e+00            9.55695078e-01     1.081385859018055e+02     9.988514056490096e+01     9.417526113811621e+01     9.076932513120121e+01     8.944333873221713e+01     8.997062023000812e+01     9.216327966242392e+01     9.605096828288723e+01     1.026707136533110e+02     1.180846794666663e+02     1.804874560291949e+02
