#This file was generated on Tue Sep 22 15:24:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.35003507e+03           -5.31699076e+01            1.05427034e+00            9.47914555e-01     1.614412459346069e+02     1.355947485154457e+02     1.125599961294015e+02     9.217141296275291e+01     7.427521694104225e+01     5.872386605673887e+01     4.541489516444268e+01     3.444174073858598e+01     2.668381643377520e+01     2.631603109153941e+01     5.308921115325591e+01
   41500           -8.24938713e+03           -7.65878196e+01            1.07936310e+00            9.26070892e-01     1.588399876787396e+02     1.339383755632314e+02     1.116248095046317e+02     9.173119667272489e+01     7.409945641759356e+01     5.857072060070204e+01     4.500735316281239e+01     3.338124902092046e+01     2.410866107236288e+01     1.939179466638686e+01     2.922132808203024e+01
   42000           -8.26361130e+03           -7.45182147e+01            1.07724204e+00            9.28084664e-01     1.391384038573449e+02     1.161126558690326e+02     9.562377663284403e+01     7.750981505371512e+01     6.161580663782390e+01     4.778117621393542e+01     3.584500472793515e+01     2.567292178881138e+01     1.725827296659701e+01     1.109401032247419e+01     9.622016914142520e+00
   42500           -8.29723924e+03           -9.36820206e+01            1.09808075e+00            9.10464692e-01     1.465192562274192e+02     1.207820400035577e+02     9.770109849694789e+01     7.711436255445447e+01     5.886649869906220e+01     4.279610709558280e+01     2.873976598773790e+01     1.655446529751231e+01     6.205054470501539e+00    -1.907598931806228e+00    -5.624539507334229e+00
   43000           -8.34547610e+03           -8.19150054e+01            1.08521704e+00            9.21225891e-01     1.476075078636316e+02     1.231954834728757e+02     1.014032613995475e+02     8.206950398927799e+01     6.503982502767100e+01     5.015455866769577e+01     3.725425504535158e+01     2.620665805441347e+01     1.700736752985413e+01     1.014513633244848e+01     7.987756301697415e+00
   43500           -8.30834364e+03           -6.67565196e+01            1.06891141e+00            9.35314652e-01     1.343839180421419e+02     1.108803028936237e+02     9.005919450637880e+01     7.176107972963938e+01     5.583303965764386e+01     4.211758137547812e+01     3.045920436907075e+01     2.073493854233463e+01     1.297020428000191e+01     7.781602908344824e+00     8.212622110792459e+00
   44000           -8.33108880e+03           -8.32219133e+01            1.08663577e+00            9.20022315e-01     1.408018709578741e+02     1.161049596206494e+02     9.407043347359918e+01     7.453719434156777e+01     5.735035197544401e+01     4.234887106528219e+01     2.936892488404861e+01     1.826404864343475e+01     8.982499791819606e+00     1.855238593164654e+00    -1.269970353382272e+00
   44500           -8.33066655e+03           -8.46182478e+01            1.08815116e+00            9.18736041e-01     1.591076313824400e+02     1.330468217264366e+02     1.097588314996656e+02     8.908191239794867e+01     7.086160847264091e+01     5.493893335368741e+01     4.115847991647085e+01     2.940592140964626e+01     1.974973273046120e+01     1.298269102071044e+01     1.285640423170798e+01
   45000           -8.32635903e+03           -7.77218755e+01            1.08062140e+00            9.25049988e-01     1.510553223445528e+02     1.246880018047272e+02     1.011268711264218e+02     8.020847909267367e+01     6.177839343251245e+01     4.568102225179008e+01     3.177736298499382e+01     2.001589295043913e+01     1.069420324866423e+01     5.460514851136426e+00     1.148893697488528e+01
   45500           -8.22259852e+03           -6.93381032e+01            1.07167513e+00            9.32903756e-01     1.364488243405443e+02     1.138506333955316e+02     9.382561591834950e+01     7.621195521166540e+01     6.085407903094262e+01     4.758998420330550e+01     3.625479127049951e+01     2.669951292164239e+01     1.886415828529580e+01     1.304245076918810e+01     1.087151081134940e+01
   46000           -8.33046933e+03           -5.06832724e+01            1.05177240e+00            9.50383397e-01     1.362058854632076e+02     1.127213946898033e+02     9.198306926455504e+01     7.382653020107028e+01     5.809680582822257e+01     4.463867625887956e+01     3.331714848941801e+01     2.410001841323592e+01     1.737340117263462e+01     1.522834777648092e+01     2.741068153945829e+01
   46500           -8.31225729e+03           -6.03219045e+01            1.06204680e+00            9.41344769e-01     1.351919326469081e+02     1.122222400093239e+02     9.196110053602746e+01     7.425034573123224e+01     5.893854872050693e+01     4.586943730642521e+01     3.488675684650038e+01     2.585910048428346e+01     1.877594089928123e+01     1.411936062698921e+01     1.445035497291181e+01
   47000           -8.27256542e+03           -9.17871412e+01            1.09601622e+00            9.12203396e-01     1.484090228517818e+02     1.228993079105262e+02     1.000468643732939e+02     7.969055237652744e+01     6.167594620869427e+01     4.584235666112867e+01     3.202608605907548e+01     2.008002946696931e+01     9.948968188410484e+00     1.944801321005561e+00    -2.214359435418347e+00
   47500           -8.34861507e+03           -8.26616821e+01            1.08604449e+00            9.20552563e-01     1.499654054024231e+02     1.248178033537554e+02     1.024115618570426e+02     8.258423663401152e+01     6.518016279697390e+01     5.003675504204816e+01     3.698704680253654e+01     2.587750911056226e+01     1.663915105800598e+01     9.558525092884071e+00     6.377961685218618e+00
   48000           -8.30100807e+03           -7.94146741e+01            1.08254027e+00            9.23560500e-01     1.410997065035980e+02     1.176077802767504e+02     9.668796155573699e+01     7.818100438273463e+01     6.193382056791629e+01     4.778657892172841e+01     3.557362770001467e+01     2.513432475508919e+01     1.635938012298779e+01     9.365878246573942e+00     5.183111467118455e+00
   48500           -8.31776452e+03           -8.86896234e+01            1.09257812e+00            9.14992786e-01     1.446347738348210e+02     1.185143843456733e+02     9.513296950472341e+01     7.432321869599743e+01     5.592594832152176e+01     3.977635953761058e+01     2.571325760471801e+01     1.361989561073204e+01     3.573589285635590e+00    -3.609096912060267e+00    -4.265163351967073e+00
   49000           -8.39219812e+03           -8.73884274e+01            1.09113050e+00            9.16161575e-01     1.509483325273399e+02     1.240519548281956e+02     9.996630761544992e+01     7.852591483644092e+01     5.957384838261351e+01     4.294955933465691e+01     2.850102219865735e+01     1.613822271598793e+01     6.034241673554905e+00    -5.817839447440324e-01     2.068425698704506e+00
   49500           -8.37571266e+03           -6.36034386e+01            1.06554365e+00            9.38266050e-01     1.299730669805224e+02     1.071021139022381e+02     8.689545271736839e+01     6.919131449975812e+01     5.383487865491244e+01     4.066553085663207e+01     2.952203103196438e+01     2.026804315542317e+01     1.289020109640433e+01     7.866838037138740e+00     7.673255756524823e+00
   50000           -8.27140207e+03           -6.70041345e+01            1.06919723e+00            9.35101542e-01     1.265101486871137e+02     1.048648526662958e+02     8.568078721961245e+01     6.879902353621527e+01     5.406690986889706e+01     4.132620479000719e+01     3.041682235403516e+01     2.119678825592988e+01     1.362151013452612e+01     8.043941516061949e+00     6.437658388923091e+00
   50500           -8.26558198e+03           -7.68983268e+01            1.07975100e+00            9.25828569e-01     1.476219205481347e+02     1.215103712863687e+02     9.820214218956870e+01     7.753464513193772e+01     5.935382618169617e+01     4.350370198112373e+01     2.984202163908038e+01     1.830318358545651e+01     9.135604004332514e+00     3.829291293681482e+00     9.107829225773941e+00
   51000           -8.27352846e+03           -2.60662982e+01            1.02609206e+00            9.73969657e-01     1.343772597820905e+02     1.120592069439024e+02     9.242997505864034e+01     7.531942954933275e+01     6.057081950685809e+01     4.803435667985427e+01     3.761024478851781e+01     2.941098833461925e+01     2.436944704662185e+01     2.666108976356920e+01     5.448950158221601e+01
   51500           -8.22146003e+03           -4.54438267e+01            1.04632311e+00            9.55418861e-01     1.198502110281156e+02     9.919779312496573e+01     8.108857979590766e+01     6.535879806157168e+01     5.185314707182202e+01     4.041226668516045e+01     3.088423779802163e+01     2.317372612217752e+01     1.743052359995750e+01     1.478703019264225e+01     2.055419478446721e+01
   52000           -8.31447789e+03           -5.71973625e+01            1.05875074e+00            9.44305960e-01     1.217665405129087e+02     9.999014399945929e+01     8.083899652386856e+01     6.415278435819329e+01     4.977710905992932e+01     3.755142928609674e+01     2.731162435846076e+01     1.890741503094556e+01     1.227039083104140e+01     7.666655820598541e+00     6.692794985904171e+00
   52500           -8.31131157e+03           -6.16159831e+01            1.06345209e+00            9.40153932e-01     1.215389940652847e+02     1.008392764504629e+02     8.256611995254286e+01     6.655955793526086e+01     5.266529283044557e+01     4.072263764208176e+01     3.056668502742411e+01     2.204380365584538e+01     1.507607994598629e+01     9.913409066263155e+00     8.195335590453501e+00
   53000           -8.25980977e+03           -5.93581202e+01            1.06106132e+00            9.42285862e-01     1.188090900558425e+02     9.755036195221494e+01     7.880503640973178e+01     6.241285452373636e+01     4.821982662167326e+01     3.606609179242763e+01     2.578980950592630e+01     1.724882980027502e+01     1.040504229880205e+01     5.641957963501368e+00     5.039328920038227e+00
   53500           -8.32428665e+03           -8.93648831e+01            1.09333972e+00            9.14394855e-01     1.496616242317907e+02     1.238456818603460e+02     1.007228703297296e+02     8.013210902783462e+01     6.191884766299685e+01     4.592374560402614e+01     3.198944993963931e+01     1.999214730429282e+01     9.960383374053905e+00     2.523456873954357e+00     7.177177772264264e-01
   54000           -8.24531905e+03           -8.79622882e+01            1.09183521e+00            9.15701705e-01     1.529496790296533e+02     1.287080392945314e+02     1.069932522441770e+02     8.764392158288982e+01     7.050478647907984e+01     5.541471834346913e+01     4.221127912723859e+01     3.075514609872243e+01     2.102381515740324e+01     1.346270574337330e+01     1.037464595024833e+01
   54500           -8.32048213e+03           -8.95063661e+01            1.09351957e+00            9.14286520e-01     1.464769463675827e+02     1.214031487456014e+02     9.896507288834088e+01     7.900424663916165e+01     6.136771031937771e+01     4.589648655369287e+01     3.242747415356527e+01     2.080784450433308e+01     1.095369101971996e+01     3.074333944199453e+00    -1.416775583140285e+00
   55000           -8.27228221e+03           -8.79366126e+01            1.09180768e+00            9.15725636e-01     1.499402901047769e+02     1.244977213593228e+02     1.017563382652029e+02     8.156101423673606e+01     6.376205738633096e+01     4.820407141262375e+01     3.472722068105632e+01     2.317862418338356e+01     1.346083320868926e+01     5.720390993845600e+00     1.118653017014433e+00
   55500           -8.37671128e+03           -8.83117957e+01            1.09218906e+00            9.15358397e-01     1.479304191343785e+02     1.219625995232923e+02     9.873171794911740e+01     7.807636368681987e+01     5.984157543639807e+01     4.386715803173234e+01     2.999394311262009e+01     1.809257597060872e+01     8.173086450570768e+00     7.975354338175134e-01    -1.254295066589544e+00
   56000           -8.34454292e+03           -7.67779311e+01            1.07965612e+00            9.25970148e-01     1.443223669915966e+02     1.200569513487159e+02     9.842885383895536e+01     7.927418923158204e+01     6.243719685988995e+01     4.775724346432752e+01     3.507805665593635e+01     2.428809497093791e+01     1.546979513287765e+01     9.454076408042269e+00     1.003650861790918e+01
