#This file was generated on Sun Aug 23 21:21:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   39000           -8.35286924e+03            3.22925037e+00            9.96713029e-01            1.00317113e+00    -2.010019797653646e+01    -2.225378943128683e+01    -2.346157541036824e+01    -2.367481313533644e+01    -2.276329638062838e+01    -2.057725733185064e+01    -1.696317232016775e+01    -1.176813322339045e+01    -4.840187133097444e+00     3.971652775039206e+00     1.482199781322447e+01
   39500           -8.34336835e+03            1.37203743e+01            9.86330719e-01            1.01377114e+00    -1.677835473686042e+01    -1.952374807128050e+01    -2.011663966832911e+01    -1.936060911751449e+01    -1.735886125448692e+01    -1.402361674830540e+01    -9.214459061816958e+00    -2.777534344994192e+00     5.443200902188259e+00     1.560324384901176e+01     2.786221324843680e+01
   40000           -8.42274485e+03           -1.44419215e+00            1.00142637e+00            9.98538041e-01    -2.223205008554658e+01    -2.607633351149916e+01    -2.772521584418564e+01    -2.831084917868649e+01    -2.801013080182513e+01    -2.675417131273443e+01    -2.440855894799347e+01    -2.082236747084247e+01    -1.584153222677616e+01    -9.312278989088151e+00    -1.076242921058674e+00
   40500           -8.35121145e+03            3.41611480e+01            9.66354740e-01            1.03468601e+00    -2.688464612632192e+01    -2.649645558270953e+01    -2.498222309882134e+01    -2.223281181253707e+01    -1.809943738390169e+01    -1.242412135337018e+01    -5.048346040552553e+00     4.185120961231619e+00     1.543189935092683e+01     2.884652850062418e+01     4.458693671722264e+01
   41000           -8.28414781e+03            1.82648238e+01            9.81855490e-01            1.01838548e+00    -1.900875476759954e+01    -1.958458519698875e+01    -1.904944746262665e+01    -1.765925674477647e+01    -1.535943158856536e+01    -1.200888995781465e+01    -7.444402392446933e+00    -1.499304773287626e+00     5.991665191991892e+00     1.519158863558945e+01     2.626785966958647e+01
   41500           -8.28401250e+03           -1.36964534e+01            1.01374409e+00            9.86351589e-01    -2.041913131096567e+01    -2.587162495947029e+01    -2.888335653626038e+01    -3.073064492086244e+01    -3.163105168258531e+01    -3.152744268179710e+01    -3.028872323339214e+01    -2.776499930503010e+01    -2.380266729849507e+01    -1.824837144112441e+01    -1.094366185703711e+01
   42000           -8.31962317e+03           -5.25444168e+00            1.00514368e+00            9.94636050e-01     3.424918272783230e+01    -1.253116062409165e+01    -2.288480358299402e+01    -2.514356938024553e+01    -2.459986362912163e+01    -2.231691726706737e+01    -1.843886698535661e+01    -1.288722156335692e+01    -5.527032869964015e+00     3.791019599017190e+00     1.522561982085301e+01
   42500           -8.24801598e+03            3.72511808e+00            9.96258443e-01            1.00370852e+00    -1.449358593163676e+01    -1.921271483632438e+01    -2.101043945442130e+01    -2.128138178931195e+01    -2.027741815085019e+01    -1.795277210500880e+01    -1.418073025163478e+01    -8.813293507013734e+00    -1.697782964247712e+00     7.318788081352174e+00     1.839395059018890e+01
   43000           -8.32252619e+03            1.19072087e+00            9.98757747e-01            1.00113906e+00    -2.648424498659491e+01    -2.890957108835570e+01    -3.030487821203943e+01    -3.071070179646113e+01    -3.002127296661223e+01    -2.809116982618081e+01    -2.476570272337923e+01    -1.988943053014805e+01    -1.330791080302053e+01    -4.868069309150233e+00     5.587036843366616e+00
   43500           -8.25005484e+03            4.34890305e+00            9.95586366e-01            1.00428355e+00    -1.271149793290438e+01    -1.415376676583826e+01    -1.494422178137344e+01    -1.495206853518733e+01    -1.402708887179529e+01    -1.201543935608947e+01    -8.763796244380254e+00    -4.120346867109126e+00     2.065461136660641e+00     9.943369620861807e+00     1.966723990906040e+01
   44000           -8.25132154e+03            2.99915530e+00            9.96909046e-01            1.00290679e+00     1.135322603493851e+01    -1.932141510850106e+01    -2.613081469052348e+01    -2.717209749426937e+01    -2.597766633730691e+01    -2.324745011706959e+01    -1.904074932021923e+01    -1.325776480052344e+01    -5.757630522718914e+00     3.610622243608097e+00     1.500563462471213e+01
   44500           -8.28953451e+03            1.33306679e+01            9.86717207e-01            1.01337824e+00    -2.258337098132684e+01    -2.392499773988442e+01    -2.421611297896848e+01    -2.344993560913941e+01    -2.150409150993378e+01    -1.822875255531557e+01    -1.346865001091875e+01    -7.068625053539622e+00     1.125510318311421e+00     1.126708969435769e+01     2.351327057178936e+01
   45000           -8.39171053e+03            1.79836841e+01            9.82139899e-01            1.01810785e+00    -2.438705292962193e+01    -2.531706159116662e+01    -2.520884007053310e+01    -2.400171519907659e+01    -2.156148359907813e+01    -1.773456840901587e+01    -1.236412292582422e+01    -5.294128965805124e+00     3.630070209824331e+00     1.456166470971039e+01     2.765800168000179e+01
   45500           -8.28296346e+03            4.28123715e+00            9.95687856e-01            1.00425001e+00    -1.767615535688626e+01    -2.401376597198857e+01    -2.614266564342947e+01    -2.642362605610798e+01    -2.532817102875077e+01    -2.286335495361983e+01    -1.891475917826109e+01    -1.333627963409487e+01    -5.974808569842164e+00     3.323409760729143e+00     1.471699319822056e+01
   46000           -8.34917782e+03           -8.54787707e+00            1.00853930e+00            9.91444104e-01    -2.367078138679104e+01    -2.689315609574813e+01    -2.896448648329515e+01    -3.022206051527401e+01    -3.064409319812878e+01    -3.010800693749163e+01    -2.846367507032581e+01    -2.555502381216178e+01    -2.122585780988744e+01    -1.532105309105064e+01    -7.681190044545001e+00
   46500           -8.31989471e+03            5.03054523e+00            9.94922042e-01            1.00498257e+00    -3.052913466489703e+01    -3.229300124273359e+01    -3.311951855026872e+01    -3.307874188253994e+01    -3.206832538815615e+01    -2.994079713357052e+01    -2.653829597419150e+01    -2.170197651168868e+01    -1.527426154055077e+01    -7.098935423318841e+00     2.983987309039939e+00
   47000           -8.30332639e+03            1.20723608e+01            9.87946738e-01            1.01209074e+00    -2.559465556940593e+01    -2.816654366305985e+01    -2.883118820331698e+01    -2.822276189309270e+01    -2.639572949927917e+01    -2.324769155206155e+01    -1.863395167989201e+01    -1.239969456232014e+01    -4.389058393145175e+00     5.552907069515183e+00     1.758585555031244e+01
   47500           -8.30492727e+03            1.14311555e+00            9.98806118e-01            1.00109223e+00    -1.834889782478842e+01    -2.117142154612119e+01    -2.245858634191745e+01    -2.279129965367054e+01    -2.220983536657034e+01    -2.060794281604586e+01    -1.783965244414528e+01    -1.374982713154199e+01    -8.182332146511754e+00    -9.820132613431117e-01     8.010784926069389e+00
   48000           -8.33511695e+03            5.26670279e+00            9.94680876e-01            1.00521363e+00    -2.723593871115281e+01    -2.914496977416300e+01    -3.006946055354593e+01    -3.004641624444303e+01    -2.897069553787633e+01    -2.669845564346077e+01    -2.307639138416446e+01    -1.795021354728443e+01    -1.116662177713168e+01    -2.573366199296565e+00     7.985495817236263e+00
   48500           -8.21129425e+03            1.57996072e+01            9.84257697e-01            1.01585608e+00    -2.349396202882981e+01    -2.738220458699824e+01    -2.816075283363844e+01    -2.728972016400580e+01    -2.500826138384067e+01    -2.126227988053763e+01    -1.592248855957939e+01    -8.840530251281770e+00     1.360190708894051e-01     1.115977785119657e+01     2.438715851485907e+01
   49000           -8.35039381e+03            3.56070356e+00            9.96391311e-01            1.00351234e+00    -1.990725997849387e+01    -2.251264429102756e+01    -2.379354299719110e+01    -2.398720780010576e+01    -2.304423144030346e+01    -2.083469785765329e+01    -1.720715776984010e+01    -1.200600075262098e+01    -5.075991842444086e+00     3.736824296020840e+00     1.458976968348648e+01
   49500           -8.28372963e+03           -2.58477204e+00            1.00254440e+00            9.97375072e-01    -1.783795876731634e+01    -1.994234321769391e+01    -2.125259862839201e+01    -2.187630665445615e+01    -2.172444863923775e+01    -2.065470356967579e+01    -1.851158048915782e+01    -1.513787783192365e+01    -1.037739737056734e+01    -4.075268963682953e+00     3.926964925747015e+00
   50000           -8.28799328e+03           -1.09935930e+01            1.01095449e+00            9.88969032e-01     2.357465893758473e+01    -1.775492336440886e+01    -2.751126587707819e+01    -3.013439942990579e+01    -3.030168454186218e+01    -2.895632785366355e+01    -2.621229158871396e+01    -2.198024253475018e+01    -1.611922753707948e+01    -8.475854405335557e+00     1.112502019715842e+00
   50500           -8.29135202e+03           -3.75594756e+00            1.00373321e+00            9.96221523e-01    -9.203899929894723e+00    -1.531475685314315e+01    -1.778852832301123e+01    -1.873535118493687e+01    -1.857451366299830e+01    -1.730305299108491e+01    -1.480561310995560e+01    -1.093713430622196e+01    -5.545572271811209e+00     1.521986771225324e+00     1.042361063717665e+01
   51000           -8.32254853e+03           -1.08219415e+01            1.01081986e+00            9.89176858e-01    -1.672390389776739e+01    -2.108322744127527e+01    -2.385370042916262e+01    -2.548632177963003e+01    -2.599138537636478e+01    -2.525821147648233e+01    -2.314317007197545e+01    -1.949499933155992e+01    -1.416168667690121e+01    -6.991894837571214e+00     2.170143097531408e+00
   51500           -8.24509835e+03            3.91259301e+01            9.61550090e-01            1.03981544e+00    -2.219029548159862e+01    -2.142304332066375e+01    -1.948594794394968e+01    -1.626405723261400e+01    -1.160763120774883e+01    -5.359171391485055e+00     2.638914462226078e+00     1.254290857358815e+01     2.450745791782060e+01     3.868616331997711e+01     5.523604831809080e+01
   52000           -8.27531594e+03            1.43451897e+01            9.85694842e-01            1.01438439e+00    -3.199264551443070e+01    -3.300181027920461e+01    -3.302544486297148e+01    -3.209671378563131e+01    -3.010641397149930e+01    -2.690667184597651e+01    -2.234100361031595e+01    -1.625223442499851e+01    -8.484754196959786e+00     1.115652450261809e+00     1.270709683658824e+01
   52500           -8.29516523e+03           -2.45811150e+00            1.00242108e+00            9.97505045e-01    -2.778901520583175e+01    -3.050343226990316e+01    -3.214474369216305e+01    -3.286691428394631e+01    -3.259444442191143e+01    -3.119012253598137e+01    -2.850145224821558e+01    -2.437350345889845e+01    -1.865210020327385e+01    -1.118433849190261e+01    -1.813468975337812e+00
   53000           -8.41199685e+03           -6.84110570e-01            1.00065158e+00            9.99283402e-01    -2.045299003423391e+01    -2.274243415109126e+01    -2.408482641808969e+01    -2.459145225340339e+01    -2.417846703825987e+01    -2.270796834223849e+01    -2.002813343032796e+01    -1.598510098455447e+01    -1.042568849748564e+01    -3.197892347031666e+00     5.854855203920058e+00
   53500           -8.29955197e+03            3.31799015e+00            9.96646530e-01            1.00328225e+00    -3.090596008105485e+01    -3.302681082354901e+01    -3.413024887898832e+01    -3.429323509408610e+01    -3.342050570829086e+01    -3.136854591483153e+01    -2.798190509514357e+01    -2.310365757628185e+01    -1.657810204922341e+01    -8.250857064595825e+00     2.036206423032354e+00
   54000           -8.26074170e+03           -1.07261844e+01            1.01070841e+00            9.89257233e-01    -1.787664653212121e+01    -2.310273502497928e+01    -2.611004299108658e+01    -2.778287292508626e+01    -2.825143004137730e+01    -2.744134325225585e+01    -2.522152869400348e+01    -2.144625139195209e+01    -1.596689255275966e+01    -8.634700267848098e+00     7.057862893118317e-01
   54500           -8.27311534e+03            1.23990357e+01            9.87625175e-01            1.01242257e+00    -2.521975188840718e+01    -2.796372490556929e+01    -2.872795689124944e+01    -2.813118969194924e+01    -2.622884311296233e+01    -2.292236584519963e+01    -1.807097471802992e+01    -1.152369126159219e+01    -3.128181816595881e+00     7.267260939423290e+00     1.981894937035988e+01
   55000           -8.36898127e+03            1.16810837e+01            9.88331430e-01            1.01169282e+00    -1.727698268252700e+01    -2.350484131837707e+01    -2.498347439351051e+01    -2.454992612563322e+01    -2.267778547485437e+01    -1.935581072586869e+01    -1.446139319723902e+01    -7.845803758438460e+00     6.448445386660313e-01     1.116446666511539e+01     2.387182430751347e+01
   55500           -8.38098703e+03            2.74149657e+01            9.72906433e-01            1.02774036e+00    -3.635592402995626e+01    -3.596597293751920e+01    -3.470002088029840e+01    -3.248107765826993e+01    -2.916624831514247e+01    -2.459572317726167e+01    -1.860726367448802e+01    -1.104026902723317e+01    -1.736123342097010e+00     9.462027628311759e+00     2.271548842256041e+01
   56000           -8.32642750e+03            5.73276209e+00            9.94219449e-01            1.00568430e+00    -2.967566513507876e+01    -3.153419641353138e+01    -3.231400607263551e+01    -3.220131287399925e+01    -3.112794088052614e+01    -2.895547571169550e+01    -2.552774911286566e+01    -2.068580179677205e+01    -1.427179700360091e+01    -6.129477889970865e+00     3.902176902338025e+00
