#This file was generated on Sat Sep 19 12:42:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   38500           -8.33117278e+03           -1.65439641e+00            1.00159723e+00            9.98288632e-01    -2.459212877803978e+00    -9.402461205406038e+00    -1.457075602792276e+01    -1.812041861650809e+01    -2.020381104911046e+01    -2.097452120606102e+01    -2.058720958412782e+01    -1.919535253876875e+01    -1.694125643141013e+01    -1.392238822559501e+01    -1.007395924344056e+01
   39000           -8.26557807e+03           -1.91318727e+01            1.01925254e+00            9.80988842e-01     1.138640484669759e+01     2.285497044496767e+00    -4.957035735441167e+00    -1.049368728982824e+01    -1.447263474437435e+01    -1.704202114745002e+01    -1.834837175589635e+01    -1.852945856473828e+01    -1.768880609170250e+01    -1.580609011845188e+01    -1.240561755299604e+01
   39500           -8.38686181e+03           -1.51401816e+01            1.01518257e+00            9.84903226e-01    -4.492424475095870e+00    -1.318907201620303e+01    -2.002339910330094e+01    -2.515025702967627e+01    -2.872052729419304e+01    -3.088620017724014e+01    -3.180055987887485e+01    -3.161676404175208e+01    -3.048172914845461e+01    -2.851352362716237e+01    -2.572645809306656e+01
   40000           -8.31131630e+03            2.92904499e+00            9.97022304e-01            1.00288009e+00    -1.724503517343065e+01    -2.248336365908986e+01    -2.621945832742700e+01    -2.861274678017635e+01    -2.981770858060106e+01    -2.998928632746495e+01    -2.928011258717083e+01    -2.782771722768756e+01    -2.570960710255435e+01    -2.278409651688548e+01    -1.809971661216925e+01
   40500           -8.25312375e+03           -2.02701146e+01            1.02039882e+00            9.79858918e-01    -2.604485979479585e+00    -1.255373922205371e+01    -2.048051398225850e+01    -2.654213185348899e+01    -3.088862392646055e+01    -3.366139737262711e+01    -3.496667575117824e+01    -3.477457696095606e+01    -3.252027599421220e+01    -2.536675093985519e+01     5.728266006686565e-01
   41000           -8.29652662e+03           -2.40070534e+01            1.02421725e+00            9.76202296e-01     6.900546987000026e+00    -3.299790298538171e+00    -1.149560080478276e+01    -1.784495637071292e+01    -2.250149829132738e+01    -2.561963897926865e+01    -2.735338550021052e+01    -2.785037315719975e+01    -2.722923212167741e+01    -2.550184659661015e+01    -2.229210877949596e+01
   41500           -8.31066725e+03           -1.34741773e+01            1.01350476e+00            9.86557197e-01     9.868251263097369e+00     2.329990937594618e+00    -3.556669065682188e+00    -7.953201342226953e+00    -1.101576875239741e+01    -1.290042814348626e+01    -1.375786073364182e+01    -1.371249430645210e+01    -1.279009664303101e+01    -1.065957564266731e+01    -5.659357118886213e+00
   42000           -8.29608884e+03           -3.72822480e+00            1.00370983e+00            9.96253554e-01    -5.867998966326003e-01    -7.494242461393828e+00    -1.268183734559285e+01    -1.630531121036817e+01    -1.851670996387652e+01    -1.946892526834988e+01    -1.931496145452421e+01    -1.820254747055855e+01    -1.625556728196468e+01    -1.350754455542420e+01    -9.660003103425266e+00
   42500           -8.32192823e+03           -2.80231656e+01            1.02834702e+00            9.72297301e-01     9.870477033915812e+00    -3.209280006319273e-01    -8.596789551684312e+00    -1.511793679426567e+01    -2.003977451451911e+01    -2.351627386293145e+01    -2.569132805933151e+01    -2.666659022698946e+01    -2.638138331167801e+01    -2.413967852972067e+01    -1.654659927277963e+01
   43000           -8.28693184e+03           -1.93090531e+01            1.01944659e+00            9.80827979e-01     1.199805998434021e+01     3.263092734560987e+00    -3.689384781632953e+00    -9.017131596649758e+00    -1.287375615292518e+01    -1.541293264016228e+01    -1.678486834892606e+01    -1.712212263956852e+01    -1.648832239923986e+01    -1.468750975611443e+01    -1.050417205729103e+01
   43500           -8.30787081e+03           -1.00576799e+01            1.01005230e+00            9.89937720e-01     3.478660494540429e+00    -4.288144756486011e+00    -1.028250993326953e+01    -1.466171154665525e+01    -1.757908770061717e+01    -1.918776461501966e+01    -1.963732751074256e+01    -1.906033557443778e+01    -1.752307118461820e+01    -1.484344092785603e+01    -9.859543213668118e+00
   44000           -8.28114445e+03           -3.00833021e+01            1.03047533e+00            9.70303450e-01     1.735034570007937e+01     6.304452147954718e+00    -2.686312529013663e+00    -9.778292097079266e+00    -1.512394990472981e+01    -1.887673549617115e+01    -2.119172579488123e+01    -2.222517685011387e+01    -2.213162470494096e+01    -2.105096700825224e+01    -1.905743995282695e+01
   44500           -8.29103931e+03           -1.16675387e+01            1.01166482e+00            9.88330852e-01     7.316762959688959e+00    -1.425900424221801e+00    -8.221541278358821e+00    -1.322363122770268e+01    -1.658162097073901e+01    -1.844576917836102e+01    -1.896719357143492e+01    -1.829673597458705e+01    -1.657835335338926e+01    -1.392321100451777e+01    -1.030150802350951e+01
   45000           -8.29545901e+03           -1.29810832e+01            1.01301782e+00            9.87056152e-01     2.575203854426685e+00    -6.260016454377944e+00    -1.315037180341170e+01    -1.825422673206734e+01    -2.172479482743030e+01    -2.371419076663319e+01    -2.436730656081587e+01    -2.379802126202583e+01    -2.200282424650926e+01    -1.852973489532602e+01    -1.109048521141273e+01
   45500           -8.29454520e+03           -1.87669506e+01            1.01888430e+00            9.81350404e-01     2.872291302792016e+00    -6.090906059307056e+00    -1.320729216090558e+01    -1.863526198143114e+01    -2.252904777330364e+01    -2.504377160387815e+01    -2.633443824180142e+01    -2.655010341358033e+01    -2.581246960732758e+01    -2.413967214134965e+01    -2.116664946975312e+01
   46000           -8.29715006e+03           -2.48676867e+01            1.02511493e+00            9.75377565e-01     7.977421675561696e+00    -1.875167474083538e+00    -9.821500726189894e+00    -1.601998188192253e+01    -2.062382811353122e+01    -2.378389035528852e+01    -2.563877318523728e+01    -2.627821794449822e+01    -2.560613226380537e+01    -2.279547582531436e+01    -1.386749963607136e+01
   46500           -8.36079088e+03           -1.56085906e+01            1.01568677e+00            9.84469677e-01    -4.082215330176847e-01    -8.869077979706200e+00    -1.552120897392073e+01    -2.052522919034649e+01    -2.403725861122656e+01    -2.621419228766608e+01    -2.721128900112053e+01    -2.717118255812348e+01    -2.618564209587867e+01    -2.415607734234157e+01    -2.026593827004623e+01
   47000           -8.30929511e+03           -8.18156169e+00            1.00816711e+00            9.91804583e-01     8.354856018506923e-01    -7.626020465724318e+00    -1.412919210216716e+01    -1.882583590258904e+01    -2.186306106375770e+01    -2.338840647150811e+01    -2.354910374167105e+01    -2.248696365609354e+01    -2.032083675583719e+01    -1.708383809461676e+01    -1.249969671185328e+01
   47500           -8.37692822e+03           -9.35505358e+00            1.00933497e+00            9.90625780e-01     1.582792102479551e+00    -6.247493751937765e+00    -1.227491913331481e+01    -1.665717679299949e+01    -1.954752314558452e+01    -2.109998514595229e+01    -2.146876150170363e+01    -2.080376965737498e+01    -1.923429148745916e+01    -1.681208185724429e+01    -1.330660270023400e+01
   48000           -8.33879606e+03           -1.07577006e+01            1.01075017e+00            9.89235747e-01     4.718678397788560e-01    -7.783853904220615e+00    -1.417183689631015e+01    -1.885042171778571e+01    -2.197413880603979e+01    -2.369780475966341e+01    -2.417341304345377e+01    -2.353845804618549e+01    -2.187384384760155e+01    -1.904917413640377e+01    -1.412092294778878e+01
   48500           -8.39759055e+03           -2.02582725e+01            1.02039829e+00            9.79881618e-01     1.099936881053524e+01     1.088118296074394e+00    -6.803110844463798e+00    -1.283011882521650e+01    -1.714446166523894e+01    -1.989852173259333e+01    -2.124469063511927e+01    -2.132994521815219e+01    -2.027642483223016e+01    -1.811346705431917e+01    -1.453749245216418e+01
   49000           -8.33467920e+03           -1.49343564e+01            1.01499020e+00            9.85122030e-01    -5.202434033061843e-01    -8.984699116283835e+00    -1.563222168647458e+01    -2.061831857238797e+01    -2.409520475601740e+01    -2.621625050275357e+01    -2.713636892004191e+01    -2.701176854084206e+01    -2.599737566998649e+01    -2.423604197489014e+01    -2.181964105890782e+01
   49500           -8.38306083e+03           -8.45978421e+00            1.00843064e+00            9.91511956e-01     2.723872925484667e+00    -4.880387311743342e+00    -1.071362813870088e+01    -1.493203541899701e+01    -1.768852035009418e+01    -1.913700038041184e+01    -1.943207411270984e+01    -1.872733100375148e+01    -1.716686198345317e+01    -1.485399337944358e+01    -1.173425568580846e+01
   50000           -8.36705975e+03           -3.12464491e+01            1.03165636e+00            9.69158339e-01     1.744620001675780e+01     6.550139471073912e+00    -2.351412321528008e+00    -9.413981426447814e+00    -1.478974825526620e+01    -1.863180324079954e+01    -2.109415701102384e+01    -2.233022581200106e+01    -2.248566422201473e+01    -2.167460580168829e+01    -1.989515136712640e+01
   50500           -8.36452972e+03            3.65129552e+00            9.96304911e-01            1.00360715e+00    -1.219971278878121e+01    -1.873555667943720e+01    -2.347499353680839e+01    -2.657107862225643e+01    -2.817281442209713e+01    -2.842993047805233e+01    -2.749316996961494e+01    -2.551310455908167e+01    -2.263448475515701e+01    -1.897178343561173e+01    -1.450621107893227e+01
   51000           -8.37294421e+03           -1.79397193e+01            1.01802223e+00            9.82143666e-01     7.102701610083954e+00    -2.808024902288280e+00    -1.065174445773047e+01    -1.658220948943169e+01    -2.074829587149124e+01    -2.329959637369642e+01    -2.438632495254290e+01    -2.415634915214707e+01    -2.274376045678899e+01    -2.022968790316575e+01    -1.650910200710749e+01
   51500           -8.28286444e+03            4.12594303e+00            9.95818035e-01            1.00406941e+00    -6.317252610807578e+00    -1.323464761900382e+01    -1.826133123418317e+01    -2.155081613896973e+01    -2.325131811013143e+01    -2.351041045691356e+01    -2.247158303285180e+01    -2.025937785431476e+01    -1.692741687577973e+01    -1.226706447971881e+01    -5.060278686815328e+00
   52000           -8.30620012e+03           -2.50330211e+01            1.02529475e+00            9.75226122e-01     5.716098869879324e+00    -4.142607491018219e+00    -1.209102644143498e+01    -1.829034865629930e+01    -2.289695231166802e+01    -2.606728111793191e+01    -2.795389937668239e+01    -2.868787509944574e+01    -2.831663866410605e+01    -2.657457868343649e+01    -2.198234920723436e+01
   52500           -8.27733247e+03           -2.36060015e+01            1.02381512e+00            9.76602044e-01     9.601442714074572e+00     2.599049833323658e-01    -7.257829944821767e+00    -1.310997907967054e+01    -1.745135228981460e+01    -2.043787043181628e+01    -2.222662077264574e+01    -2.297351267122394e+01    -2.282431444756774e+01    -2.188359275722732e+01    -2.011161356258735e+01
   53000           -8.26638066e+03           -9.13039455e+00            1.00911172e+00            9.90851774e-01     5.934496181697784e+00    -1.801340059401811e+00    -7.751475896983450e+00    -1.207306655563834e+01    -1.491890870394858e+01    -1.644299796433211e+01    -1.680064196051982e+01    -1.614703535783788e+01    -1.463077193320148e+01    -1.237028487117647e+01    -9.375374304691841e+00
   53500           -8.27411425e+03           -9.78813190e+00            1.00976957e+00            9.90194282e-01     2.931181542847260e+00    -5.587948835329950e+00    -1.217585712416671e+01    -1.698186121032496e+01    -2.015088643338512e+01    -2.182797185151842e+01    -2.215877748502032e+01    -2.128917959992518e+01    -1.936290889204210e+01    -1.651262720074282e+01    -1.282879682822889e+01
   54000           -8.28920792e+03           -2.93306537e+01            1.02969772e+00            9.71031838e-01     7.444594016348801e+00    -3.271605695537994e+00    -1.198647351158943e+01    -1.885788810708329e+01    -2.404033818715106e+01    -2.768915477607896e+01    -2.996118664566467e+01    -3.101450221663417e+01    -3.100634971668523e+01    -3.008605445804705e+01    -2.836888648819967e+01
   54500           -8.31400613e+03           -2.20765911e+01            1.02226760e+00            9.78113187e-01    -1.423467187348029e-01    -9.589663128103249e+00    -1.716122664792184e+01    -2.301260501585421e+01    -2.729539200601552e+01    -3.016186256016858e+01    -3.176504029292250e+01    -3.225641244713567e+01    -3.177780023722801e+01    -3.043314536724927e+01    -2.819150748272696e+01
   55000           -8.32623011e+03           -2.36164643e+00            1.00229755e+00            9.97574572e-01    -5.632391834650972e+00    -1.196093786203212e+01    -1.666933429559411e+01    -1.991252785066493e+01    -2.184142613308880e+01    -2.260779384660552e+01    -2.236425481672099e+01    -2.126229892737131e+01    -1.944413150231260e+01    -1.701235059931949e+01    -1.392070773528920e+01
   55500           -8.29885110e+03           -5.43700582e+00            1.00540506e+00            9.94531503e-01    -6.081286883323626e+00    -1.367815514982444e+01    -1.943678175435000e+01    -2.351504437002739e+01    -2.606644857547317e+01    -2.724504654465306e+01    -2.720281799580901e+01    -2.607796476702288e+01    -2.395409068033176e+01    -2.071523585883751e+01    -1.551042611239110e+01
   56000           -8.33195848e+03            6.19325483e+00            9.93766664e-01            1.00615252e+00    -1.779641478525953e+01    -2.330777436947468e+01    -2.718991526891016e+01    -2.959801267509357e+01    -3.068329606480503e+01    -3.059813860148788e+01    -2.949595289466919e+01    -2.752839559690936e+01    -2.483456462991390e+01    -2.150392231980065e+01    -1.745049273422767e+01
