#This file was generated on Sun Aug 23 02:46:56 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.18206672e+03            6.29869364e+01            9.38955740e-01            1.06501293e+00     2.040636412019209e+02     1.371498963595609e+02     1.201867332415226e+02     1.105517026137529e+02     1.031192861623043e+02     9.723406244063828e+01     9.297626602676357e+01     9.055987052160471e+01     9.021432334353510e+01     9.216156088869569e+01     9.663505532411175e+01
   41500           -8.28671240e+03            3.32272119e+01            9.67318748e-01            1.03378540e+00     2.185281632818984e+02     1.492968461988557e+02     1.327116796130512e+02     1.221426636738052e+02     1.131824270483065e+02     1.054717260411702e+02     9.917652897122392e+01     9.453044351250192e+01     9.176433256027350e+01     9.109726510453004e+01     9.275708220657218e+01
   42000           -8.10338937e+03            5.31792512e+01            9.48210029e-01            1.05461867e+00     1.958776559495506e+02     1.462750140400250e+02     1.310992901488109e+02     1.218571779072499e+02     1.145203839533129e+02     1.085554229947494e+02     1.040600108877206e+02     1.012499921035398e+02     1.003540080378830e+02     1.015928209083556e+02     1.051977444188085e+02
   42500           -8.14215189e+03            3.53705846e+01            9.65247644e-01            1.03600356e+00     3.497176140213885e+02     1.674751231054048e+02     1.411687224403911e+02     1.290768424280191e+02     1.197502650622779e+02     1.119157905590623e+02     1.055723572649091e+02     1.009204621811765e+02     9.818705540334031e+01     9.759347533903863e+01     9.937349329763254e+01
   43000           -8.14161052e+03            6.30343857e+01            9.38911188e-01            1.06506346e+00     1.864147555588901e+02     1.238273383939524e+02     1.074115458228722e+02     9.824554528134415e+01     9.125436194869481e+01     8.575827634813999e+01     8.182862390526864e+01     7.967558832308339e+01     7.952652861307547e+01     8.160197463492810e+01     8.613372431293344e+01
   43500           -8.24107226e+03            1.63909268e+01            9.83742674e-01            1.01652599e+00     2.910839131688467e+02     1.683534013140081e+02     1.439940167927767e+02     1.305639341321727e+02     1.196034072833081e+02     1.100927570493167e+02     1.020545832531550e+02     9.568583290050817e+01     9.120669169429631e+01     8.883252077495948e+01     8.879004485148847e+01
   44000           -8.20653537e+03            6.78004799e+01            9.34446896e-01            1.07015177e+00     2.365461037366818e+02     1.344153890550130e+02     1.104089317673796e+02     9.933669748954858e+01     9.178060134983392e+01     8.612152210789533e+01     8.219860954727550e+01     8.016106823873876e+01     8.021981168229254e+01     8.259073657240580e+01     8.750600164467870e+01
   44500           -8.31808887e+03            5.29727167e+01            9.48405888e-01            1.05440088e+00     3.632727509119622e+02     1.679023327400926e+02     1.261271723642475e+02     1.105072708620004e+02     1.011285428563858e+02     9.420939800579480e+01     8.908779223448788e+01     8.579197378583950e+01     8.450599248479583e+01     8.544256989655371e+01     8.883943697506058e+01
   45000           -8.35005220e+03            5.32488818e+01            9.48144007e-01            1.05469211e+00     2.133997229561997e+02     1.391402144288661e+02     1.224370065806581e+02     1.128918959687868e+02     1.052324962917276e+02     9.892859153387261e+01     9.411783279298361e+01     9.103639401091648e+01     8.992291734011356e+01     9.100381131093754e+01     9.451657428672048e+01
   45500           -8.26743201e+03            4.65926010e+01            9.54476171e-01            1.04769509e+00     2.408451187087561e+02     1.523892152548335e+02     1.297157426528883e+02     1.175445173704880e+02     1.082908511235702e+02     1.007431531089768e+02     9.484548108436395e+01     9.077856731807294e+01     8.876477076996218e+01     8.902507376880459e+01     9.179609211772078e+01
   46000           -8.23615347e+03            5.46443860e+01            9.46821791e-01            1.05616496e+00     3.064784567620053e+02     1.574708036402399e+02     1.264780398157360e+02     1.135713710843129e+02     1.050398188023055e+02     9.852851005117914e+01     9.371928093556375e+01     9.072149735363077e+01     8.973443006303432e+01     9.097016379709675e+01     9.465783888350511e+01
   46500           -8.24553278e+03            5.09252040e+01            9.50349750e-01            1.05224419e+00     2.115279830440370e+02     1.348242132869659e+02     1.154793273250665e+02     1.050713610388148e+02     9.714657801790287e+01     9.072529789464915e+01     8.580840042050006e+01     8.259366510467321e+01     8.131032119762112e+01     8.218319248337299e+01     8.545136216683123e+01
   47000           -8.24341146e+03            3.65346245e+01            9.64124711e-01            1.03721022e+00     1.972489330105626e+02     1.506457617368479e+02     1.360523033745311e+02     1.260157011025790e+02     1.174519528463529e+02     1.101171811129951e+02     1.041879337161208e+02     9.989926307019708e+01     9.748311328324692e+01     9.715973106310072e+01     9.915791316290318e+01
   47500           -8.23216975e+03            5.65092043e+01            9.45057786e-01            1.05813635e+00     2.013971048907838e+02     1.333733129545367e+02     1.180739520986507e+02     1.089178828833205e+02     1.014413304185184e+02     9.532125607613192e+01     9.074332353787436e+01     8.794863771099438e+01     8.717079073605188e+01     8.863014189809867e+01     9.255504982127962e+01
   48000           -8.12836123e+03            7.29344200e+01            9.29661795e-01            1.07565999e+00     1.676943414980630e+02     1.309480080065906e+02     1.178728358349282e+02     1.098506785897452e+02     1.037586285011550e+02     9.914203366362507e+01     9.610109377083354e+01     9.485123689610107e+01     9.562210059269539e+01     9.863592174789295e+01     1.041266196669038e+02
   48500           -8.17979059e+03            2.61683897e+01            9.74171035e-01            1.02651379e+00     2.333379704727544e+02     1.644574346869544e+02     1.449941000426578e+02     1.334480345863744e+02     1.241187654907473e+02     1.161500542850657e+02     1.095580037886587e+02     1.045329315130374e+02     1.012937486431314e+02     1.000564291409768e+02     1.010487143864684e+02
   49000           -8.20840552e+03            7.29863285e+01            9.29613539e-01            1.07571583e+00     1.824146981326405e+02     1.225991492279650e+02     1.076609593090169e+02     9.932502049778135e+01     9.304629389846461e+01     8.828168702271142e+01     8.513326091990764e+01     8.381627194621346e+01     8.455717085369730e+01     8.757454551543339e+01     9.309746716680279e+01
   49500           -8.21940641e+03            2.62333804e+01            9.74107725e-01            1.02658050e+00     3.777916712964330e+02     1.946408584010751e+02     1.575824257473036e+02     1.415426662284084e+02     1.303005551953980e+02     1.211341283801810e+02     1.136559443710156e+02     1.079587261460134e+02     1.042364027049072e+02     1.026986160301249e+02     1.035728723102497e+02
   50000           -8.20298269e+03            6.85695563e+00            9.93166500e-01            1.00688052e+00     2.920934392148254e+02     1.849911492437870e+02     1.577884930418129e+02     1.428237478125500e+02     1.309506968932761e+02     1.206449657539311e+02     1.117761032079656e+02     1.045080621490176e+02     9.906147008185793e+01     9.565886779411767e+01     9.454024432982672e+01
   50500           -8.19635025e+03            1.53134906e+01            9.84803165e-01            1.01543134e+00     3.026292989296198e+02     1.721355849894328e+02     1.430592435752188e+02     1.286991778241608e+02     1.177879568544655e+02     1.084794221716593e+02     1.005846092978566e+02     9.425668691806277e+01     8.971506620138705e+01     8.718307084415505e+01     8.690259757986011e+01
   51000           -8.15921155e+03            3.27267445e+01            9.67802981e-01            1.03326815e+00     2.878865064448685e+02     1.656026802393444e+02     1.392696443640998e+02     1.259234599748020e+02     1.156929255105426e+02     1.071422899564096e+02     1.001923967618663e+02     9.501919860754013e+01     9.184178057772014e+01     9.087866429194418e+01     9.236202483867515e+01
   51500           -8.26552308e+03            4.59796624e+01            9.55061386e-01            1.04705312e+00     2.058411760931388e+02     1.386092958164456e+02     1.199242955631548e+02     1.096262529728233e+02     1.017271311990389e+02     9.527288735269171e+01     9.026053894115294e+01     8.688199927922410e+01     8.536149975987549e+01     8.592007458441036e+01     8.879174051095967e+01
   52000           -8.20804160e+03            5.63926359e+01            9.45167956e-01            1.05801302e+00     1.962639928880886e+02     1.301020467410696e+02     1.147053038053268e+02     1.057449463518380e+02     9.855990710052407e+01     9.269482335940890e+01     8.829815399313189e+01     8.560818784530612e+01     8.486438350263509e+01     8.629356572743808e+01     9.013350913080393e+01
   52500           -8.21055525e+03            3.96870655e+01            9.61090150e-01            1.04048512e+00     2.920092560601127e+02     1.677942569073998e+02     1.381944007145235e+02     1.242539188821111e+02     1.143055462461564e+02     1.062754551795848e+02     9.990504468024513e+01     9.532617313984531e+01     9.275106441137763e+01     9.240063083762620e+01     9.451348940216070e+01
   53000           -8.18855082e+03            6.87599620e+01            9.33550741e-01            1.07117905e+00     1.747579220651374e+02     1.182676313514553e+02     1.032809687605953e+02     9.463121722141373e+01     8.797801468559653e+01     8.280345837020350e+01     7.922019925471866e+01     7.745149733801738e+01     7.772995311749773e+01     8.027884310537405e+01     8.533259814678216e+01
   53500           -8.21325646e+03            3.37563515e+01            9.66807037e-01            1.03433256e+00     2.363287942323434e+02     1.549029116290860e+02     1.337872396597202e+02     1.221417031924863e+02     1.130639592115057e+02     1.054665503969181e+02     9.931358822895002e+01     9.478474783544634e+01     9.209799860022667e+01     9.147026887007156e+01     9.313249387694465e+01
   54000           -8.22333261e+03            8.92726786e+01            9.14596149e-01            1.09337876e+00     1.708342053245125e+02     1.148772932952813e+02     1.001497234028018e+02     9.272218648742749e+01     8.767700170517000e+01     8.426367484034373e+01     8.252094190147199e+01     8.264957968505848e+01     8.487553565263411e+01     8.942025410866302e+01     9.651716798973591e+01
   54500           -8.31716909e+03            6.99681169e+01            9.32423548e-01            1.07247399e+00     2.348837870155834e+02     1.324706750317208e+02     1.086708400637322e+02     9.792288232548056e+01     9.071491533411391e+01     8.538545223749959e+01     8.176201235053084e+01     7.999408880704375e+01     8.029616226941413e+01     8.288789742983451e+01     8.800563441159059e+01
   55000           -8.31597909e+03            3.80748464e+01            9.62640888e-01            1.03880898e+00     2.637470716676867e+02     1.529221456717444e+02     1.238079835753572e+02     1.103245301658381e+02     1.009897705613769e+02     9.353073779490686e+01     8.760934086748703e+01     8.333474741364697e+01     8.091512084561511e+01     8.057219233508130e+01     8.254831108815642e+01
   55500           -8.27103998e+03            4.68115944e+01            9.54267170e-01            1.04792456e+00     2.154355993616803e+02     1.423897054225237e+02     1.225289852915045e+02     1.111949815857958e+02     1.023489995390032e+02     9.508477639963296e+01     8.941552906129587e+01     8.553783951984808e+01     8.367718496394994e+01     8.405481182276566e+01     8.690556930827202e+01
   56000           -8.16844531e+03            3.47414647e+01            9.65855092e-01            1.03535200e+00     2.426387043626065e+02     1.545708108663473e+02     1.331326057699617e+02     1.216380535134560e+02     1.127136034720013e+02     1.052273738106429e+02     9.914923118491066e+01     9.467025131184967e+01     9.201847111090638e+01     9.141866649037974e+01     9.311062056256998e+01
