#This file was generated on Sun Aug 23 03:57:09 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.17506590e+03            1.23841812e+02            8.83475623e-01            1.13178049e+00     5.000841935747170e+01     4.690243236743098e+01     5.324973797693504e+01     6.275925877578408e+01     7.422629892247011e+01     8.757272985016792e+01     1.029829624275890e+02     1.206919123277396e+02     1.409333978180379e+02     1.639306011636469e+02     1.899159315913302e+02
   41500           -8.19530341e+03            1.18733465e+02            8.88000185e-01            1.12601359e+00     4.109718482582901e+01     3.995208323191810e+01     4.650629238488373e+01     5.564001781267941e+01     6.660180620132839e+01     7.945297014110707e+01     9.441505648306547e+01     1.117296515349928e+02     1.316290582365008e+02     1.543335803726861e+02     1.800711270380828e+02
   42000           -8.20782182e+03            1.08262794e+02            8.97327984e-01            1.11426138e+00     6.777309010872780e+01     5.583404397010941e+01     5.947340728981249e+01     6.706158943899412e+01     7.686810416333478e+01     8.875004382258192e+01     1.028752511366351e+02     1.194681674451048e+02     1.387541847158253e+02     1.609500990916253e+02     1.862806617003514e+02
   42500           -8.20434848e+03            1.30643747e+02            8.77481165e-01            1.13949788e+00     3.784634729762661e+01     3.368620956842834e+01     4.001854551506970e+01     4.990080701993792e+01     6.195829745264351e+01     7.606479681887426e+01     9.238947057978335e+01     1.111614725104933e+02     1.326115385049731e+02     1.569608607804912e+02     1.844400547814618e+02
   43000           -8.24527417e+03            1.01272342e+02            9.03649678e-01            1.10653241e+00     4.826880347902797e+01     4.185430825967649e+01     4.598473433895794e+01     5.330854984207821e+01     6.254482285433781e+01     7.360728677445502e+01     8.667307778480577e+01     1.019696200571877e+02     1.197244327169819e+02     1.401558782483997e+02     1.634905380617086e+02
   43500           -8.17575646e+03            1.20816563e+02            8.86133848e-01            1.12833812e+00     4.244042220017730e+01     3.869287776537600e+01     4.488726010168459e+01     5.407892111790288e+01     6.521689933840219e+01     7.829895591534022e+01     9.353480282789049e+01     1.111667451942643e+02     1.314301571367945e+02     1.545482086381913e+02     1.807525161037235e+02
   44000           -8.15728846e+03            8.70220493e+01            9.16621639e-01            1.09087879e+00     7.382503611941388e+01     6.023018690467702e+01     6.139591997023577e+01     6.688737026047461e+01     7.462190900064195e+01     8.430623832457918e+01     9.606446098248362e+01     1.101118508449142e+02     1.266744279134146e+02     1.459716750728097e+02     1.682325832967710e+02
   44500           -8.27791466e+03            1.08401324e+02            8.97226323e-01            1.11444387e+00     4.848872231905363e+01     4.403313703449291e+01     4.871015780892250e+01     5.657363583448648e+01     6.646155167536563e+01     7.829749335713541e+01     9.226090784356067e+01     1.085814475794949e+02     1.274885312475382e+02     1.492021304454758e+02     1.739504979828022e+02
   45000           -8.33253741e+03            1.09355762e+02            8.96349006e-01            1.11548144e+00     4.541411857659379e+01     4.140384905985067e+01     4.609983528559816e+01     5.395864312705270e+01     6.390338762439726e+01     7.587448685948755e+01     9.005245223650508e+01     1.066649723562627e+02     1.259393223234169e+02     1.480938060054274e+02     1.733548405937046e+02
   45500           -8.22655047e+03            1.65911632e+02            8.47064969e-01            1.18039058e+00     3.817576823016929e+01     3.717752993605458e+01     4.691440284935622e+01     6.031777947857755e+01     7.590859829799695e+01     9.353030516006994e+01     1.133495785606762e+02     1.356006407664185e+02     1.605204396280668e+02     1.883356983731748e+02     2.192833410328174e+02
   46000           -8.19316175e+03            1.44769476e+02            8.65159020e-01            1.15568934e+00     5.527163770831564e+01     4.403250208452080e+01     4.975423635179829e+01     6.056913238347951e+01     7.396063861765087e+01     8.951663144510509e+01     1.073337998743314e+02     1.276249488263165e+02     1.506192368949317e+02     1.765396727869462e+02     2.056207418757519e+02
   46500           -8.25773206e+03            9.17492194e+01            9.12286943e-01            1.09603347e+00     6.287840761108931e+01     5.341085000714309e+01     5.596410712861190e+01     6.217373281842119e+01     7.042861168880901e+01     8.055328810517911e+01     9.270422434802899e+01     1.071065703003146e+02     1.239897484232854e+02     1.435745170619516e+02     1.660909951713861e+02
   47000           -8.27117856e+03            1.13189933e+02            8.92902778e-01            1.11974647e+00     9.238020199822631e+01     5.442912837237818e+01     5.215862603184815e+01     5.880159399118226e+01     6.889129259684215e+01     8.133287209081158e+01     9.604664137015786e+01     1.131958240604884e+02     1.329944046371150e+02     1.556600625890335e+02     1.814247504637709e+02
   47500           -8.16003640e+03            1.34149702e+02            8.74379847e-01            1.14346030e+00     3.973867111957123e+01     3.882690126914440e+01     4.630541894193923e+01     5.667666211851153e+01     6.908543956367690e+01     8.356730261041808e+01     1.003394303342895e+02     1.196445915033263e+02     1.417171084260271e+02     1.667791754726072e+02     1.950609821384566e+02
   48000           -8.15949537e+03            1.21853538e+02            8.85214558e-01            1.12950767e+00     3.675454035915818e+01     3.363905403703235e+01     3.964817922949509e+01     4.883599614440309e+01     6.005972166870462e+01     7.325063040557441e+01     8.859057036200042e+01     1.063097451497994e+02     1.266374229537610e+02     1.497931655859736e+02     1.760054115447615e+02
   48500           -8.25902306e+03            9.89472398e+01            9.05717349e-01            1.10391890e+00     6.443264060154837e+01     4.898182013550309e+01     5.050523568149769e+01     5.675453636779881e+01     6.553421541743782e+01     7.655655230129661e+01     8.994882950021348e+01     1.059249749521627e+02     1.247081915127874e+02     1.465152475379892e+02     1.715723006537221e+02
   49000           -8.24308019e+03            1.31176359e+02            8.76983695e-01            1.14006564e+00     5.449549601065099e+01     5.006086792155308e+01     5.643165114932716e+01     6.629953259142421e+01     7.837552448126475e+01     9.257598833695113e+01     1.090817119238349e+02     1.281227927225019e+02     1.499283996887276e+02     1.747180697681038e+02     2.027197521951944e+02
   49500           -8.26460593e+03            1.23986647e+02            8.83331859e-01            1.13192415e+00     4.861144685753273e+01     4.265412940654993e+01     4.810414010858099e+01     5.728661096572521e+01     6.867649363198031e+01     8.211723669624065e+01     9.777590640352018e+01     1.158857840068753e+02     1.366823060862943e+02     1.603906323670510e+02     1.872462313854596e+02
   50000           -8.18049405e+03            1.36957075e+02            8.71920883e-01            1.14666481e+00     5.605809554046937e+01     3.240472764503514e+01     3.474020043426932e+01     4.416852651422248e+01     5.667784183094015e+01     7.150235997942845e+01     8.865207375839711e+01     1.083204432358784e+02     1.307342997801408e+02     1.561183814848945e+02     1.847108903526078e+02
   50500           -8.21407587e+03            1.38368469e+02            8.70714409e-01            1.14831505e+00     4.446454595656259e+01     3.937998863654676e+01     4.611026131552523e+01     5.664291235489517e+01     6.944210927916343e+01     8.434608049449847e+01     1.015120675823916e+02     1.211637475498192e+02     1.435289849202032e+02     1.688274127013552e+02     1.972873187851136e+02
   51000           -8.25702080e+03            9.53141812e+01            9.09059704e-01            1.09997104e+00     6.367697372210822e+01     5.805454922793609e+01     6.181079325715644e+01     6.856414253683698e+01     7.720077484884499e+01     8.767837403126087e+01     1.001887287651669e+02     1.149650008810309e+02     1.322372482301067e+02     1.522251826940765e+02     1.751565413041941e+02
   51500           -8.23148710e+03            1.04386338e+02            9.00818572e-01            1.10995699e+00     4.955382314803367e+01     4.701247655044214e+01     5.194368954524381e+01     5.953064812632339e+01     6.902369416909677e+01     8.047092086126712e+01     9.408490554211083e+01     1.101015850526427e+02     1.287493994844567e+02     1.502458977011289e+02     1.748159985722904e+02
   52000           -8.31709006e+03            1.05470325e+02            8.99823096e-01            1.11113671e+00     5.633597042508457e+01     5.121454150762214e+01     5.572097082630461e+01     6.325460042443554e+01     7.281381190712035e+01     8.440568951451691e+01     9.823652881496594e+01     1.145424427211107e+02     1.335531180502452e+02     1.554874804200824e+02     1.805719039834630e+02
   52500           -8.26566933e+03            1.25288963e+02            8.82179960e-01            1.13339632e+00     5.343940301874741e+01     4.456390097079340e+01     4.957059766649289e+01     5.877479829031953e+01     7.028267743500432e+01     8.385050295917009e+01     9.961541600566662e+01     1.177957107612993e+02     1.386176288822012e+02     1.623001808340331e+02     1.890716762274692e+02
   53000           -8.26595298e+03            1.11325144e+02            8.94600692e-01            1.11769941e+00     4.588187039982208e+01     4.033191836890532e+01     4.515078097449634e+01     5.334399609544448e+01     6.354971564152844e+01     7.564613093653674e+01     8.980128921954453e+01     1.062418033786421e+02     1.251963394654866e+02     1.468845648305428e+02     1.715349842529541e+02
   53500           -8.18681248e+03            1.05004809e+02            9.00275467e-01            1.11066077e+00     4.888062360699092e+01     4.546236679853649e+01     5.028649180878919e+01     5.794737654334261e+01     6.752095540571577e+01     7.900275967774624e+01     9.258889969933766e+01     1.085097468544660e+02     1.269919349322057e+02     1.482523615924655e+02     1.725149457605688e+02
   54000           -8.19178656e+03            1.19255777e+02            8.87526473e-01            1.12658916e+00     6.670069850709619e+01     4.991884183787096e+01     5.254304423298494e+01     6.075600493881862e+01     7.161002220338483e+01     8.458332484570174e+01     9.974016270312487e+01     1.172817041144961e+02     1.374318267601133e+02     1.604105878779073e+02     1.864497803551977e+02
   54500           -8.19996178e+03            1.26884797e+02            8.80772765e-01            1.13520583e+00     4.747873653639781e+01     3.643476879136386e+01     4.098221042867736e+01     5.020946369479763e+01     6.185988717629359e+01     7.558911404009761e+01     9.150783953244401e+01     1.098287339144774e+02     1.307779102813183e+02     1.545753598894327e+02     1.814515286061542e+02
   55000           -8.24171011e+03            1.06030597e+02            8.99328037e-01            1.11177048e+00     7.135270351443478e+01     4.918295382650217e+01     4.972208346403911e+01     5.648821875483149e+01     6.601248074408626e+01     7.765307304871349e+01     9.144114513272496e+01     1.075665852296019e+02     1.262486038374865e+02     1.477049113287263e+02     1.721648845799695e+02
   55500           -8.27862445e+03            9.47551225e+01            9.09548546e-01            1.09933268e+00     9.959865305777929e+01     5.621825021363657e+01     5.213024971697102e+01     5.712463422416646e+01     6.543990060511749e+01     7.597332925638878e+01     8.864968586115481e+01     1.036309854365458e+02     1.211276773651120e+02     1.413537923292610e+02     1.645372939598351e+02
   56000           -8.26296723e+03            1.07960845e+02            8.97628592e-01            1.11396174e+00     5.844147000191764e+01     4.829607353742399e+01     5.182202558829806e+01     5.950385741013731e+01     6.936038618024952e+01     8.111151771337005e+01     9.488827513702464e+01     1.109125026494020e+02     1.294157425963850e+02     1.506215414866178e+02     1.747641773732046e+02
