#This file was generated on Sun Aug 23 03:52:45 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.24763679e+03            1.26597075e+02            8.80997170e-01            1.13484183e+00     3.890623612283481e+01     2.799257778724202e+01     3.396961503330845e+01     4.515462394700729e+01     5.896348416064529e+01     7.494916305154992e+01     9.319605798921718e+01     1.139134056328803e+02     1.373297895978695e+02     1.636686414017311e+02     1.931648774873905e+02
   41500           -8.36175784e+03            1.46417128e+02            8.63725768e-01            1.15758310e+00     2.297601187724353e+01     2.618257534392465e+01     3.681884784820485e+01     5.038234928635035e+01     6.603541976464517e+01     8.378436701804915e+01     1.038315239093795e+02     1.264133320679939e+02     1.517614184477028e+02     1.800966442623900e+02     2.116478610676566e+02
   42000           -8.27931013e+03            1.35772506e+02            8.72967612e-01            1.14532471e+00     4.619044385634702e+01     4.624705310076821e+01     5.558857057602423e+01     6.808714116923137e+01     8.264575611907512e+01     9.922249700874644e+01     1.180126108915100e+02     1.392539772534776e+02     1.631809587475121e+02     1.900167557088142e+02     2.199933438917619e+02
   42500           -8.23549735e+03            1.26098849e+02            8.81435396e-01            1.13427551e+00     5.374195065200544e+01     4.215489408829654e+01     4.778368256731864e+01     5.885278318397328e+01     7.265366718302514e+01     8.869046512809253e+01     1.070340134341311e+02     1.278920397216284e+02     1.514947601419148e+02     1.780675200067889e+02     2.078481870459358e+02
   43000           -8.20712906e+03            1.47493090e+02            8.62782081e-01            1.15880934e+00     2.101471363459948e+01     2.283567694909431e+01     3.318058397572845e+01     4.677557893687913e+01     6.258407094851091e+01     8.055978557124573e+01     1.008929150555018e+02     1.238187376861918e+02     1.495700890921867e+02     1.783692035238926e+02     2.104475699807224e+02
   43500           -8.20063750e+03            1.29907452e+02            8.78045609e-01            1.13855301e+00     6.056299833272236e+01     3.449905961984534e+01     3.758945445155967e+01     4.859481611021783e+01     6.298286174783924e+01     7.985217629006188e+01     9.917336122097576e+01     1.211271334080737e+02     1.459355464775616e+02     1.738210763747478e+02     2.050202242125238e+02
   44000           -8.27743944e+03            1.38226433e+02            8.70793954e-01            1.14809377e+00     5.416104441236867e+01     3.725529562457586e+01     4.294641051183849e+01     5.505696161289459e+01     7.016224695310868e+01     8.763404143030630e+01     1.075137800860921e+02     1.300002850425507e+02     1.553197561839867e+02     1.836954270449050e+02     2.153627950703642e+02
   44500           -8.21702998e+03            1.45539406e+02            8.64474749e-01            1.15655485e+00     2.609360668213985e+01     2.727218120204090e+01     3.759334198531000e+01     5.105612218038549e+01     6.661240882654545e+01     8.423429947560967e+01     1.041178488338812e+02     1.264981119947753e+02     1.516063800959046e+02     1.796634418170118e+02     2.108983191009452e+02
   45000           -8.33134771e+03            1.32061917e+02            8.76214000e-01            1.14108425e+00     3.381279360218593e+01     3.486903891799994e+01     4.394158750730731e+01     5.605957277703943e+01     7.027327346897465e+01     8.656485739114828e+01     1.051343391377231e+02     1.262207797062683e+02     1.500588281550992e+02     1.768718350481805e+02     2.068918705616762e+02
   45500           -8.26634737e+03            1.59541375e+02            8.52440101e-01            1.17284265e+00     2.236551466856622e+01     2.143177630440254e+01     3.201393635502190e+01     4.665390873385316e+01     6.374061012768750e+01     8.307151310183679e+01     1.047943182811845e+02     1.291336726223403e+02     1.563207952981957e+02     1.865786475241062e+02     2.201400478531866e+02
   46000           -8.28274593e+03            1.03368949e+02            9.01680487e-01            1.10876064e+00     6.785482871505964e+01     4.212419605728858e+01     4.331395221973457e+01     5.181029010797442e+01     6.345148420013768e+01     7.742771061246164e+01     9.373114886263333e+01     1.125456875174244e+02     1.340920585029344e+02     1.585905673337402e+02     1.862749613097896e+02
   46500           -8.19951721e+03            1.37767759e+02            8.71209572e-01            1.14758851e+00     4.324565398913416e+01     4.002224023693739e+01     4.845141246550165e+01     6.093629730767487e+01     7.581378362351049e+01     9.286678863918347e+01     1.122424644129379e+02     1.341689611203287e+02     1.588813546220726e+02     1.866058355967951e+02     2.175793061105799e+02
   47000           -8.21905141e+03            1.26830413e+02            8.80803434e-01            1.13512188e+00     2.961978882948971e+01     2.623244769010803e+01     3.391659740105415e+01     4.539207760758331e+01     5.910730582782588e+01     7.487546309714772e+01     9.284680019530433e+01     1.132450676168801e+02     1.363000063601192e+02     1.622331972332276e+02     1.912758665566060e+02
   47500           -8.27425163e+03            1.35298024e+02            8.73375805e-01            1.14477339e+00     2.262602083284144e+01     2.337500298726583e+01     3.261968903223780e+01     4.502774965643842e+01     5.958937738242702e+01     7.627314679499074e+01     9.527573647069762e+01     1.168355110081337e+02     1.411871112169674e+02     1.685540560016436e+02     1.991687206545631e+02
   48000           -8.22978889e+03            9.34390932e+01            9.10702793e-01            1.09783440e+00     4.794531219368960e+01     3.643777325101785e+01     3.996552318856778e+01     4.799665697265313e+01     5.840463873208355e+01     7.088479126968930e+01     8.556251242825296e+01     1.026576403013488e+02     1.224005790309856e+02     1.450142956038826e+02     1.707322072003593e+02
   48500           -8.26994364e+03            9.19785173e+01            9.12010298e-01            1.09620371e+00     8.839400752656921e+01     5.112436882411007e+01     4.951921634687817e+01     5.671464181244496e+01     6.720178255302396e+01     7.988028606963073e+01     9.467628367373699e+01     1.117603148244085e+02     1.313527151867420e+02     1.536760955437802e+02     1.789677729433981e+02
   49000           -8.27839643e+03            1.58680469e+02            8.53187389e-01            1.17185137e+00     2.199003583812839e+01     2.169041801320482e+01     3.233216323183780e+01     4.690807078194780e+01     6.389770300952401e+01     8.311932814351911e+01     1.047260457115773e+02     1.289443024324710e+02     1.560059145156778e+02     1.861341619519112e+02     2.195619668672890e+02
   49500           -8.17918538e+03            1.04929817e+02            9.00305333e-01            1.11053104e+00     5.369048133852178e+01     4.371489849738019e+01     4.840606643512499e+01     5.760976666763939e+01     6.912155088147505e+01     8.259206475844506e+01     9.812965549213253e+01     1.159479625137197e+02     1.362751137215515e+02     1.593331463040606e+02     1.853547827034375e+02
   50000           -8.22780341e+03            1.14199635e+02            8.91991356e-01            1.12086469e+00     3.876322882411159e+01     2.948132278559667e+01     3.475836105801623e+01     4.475384767457771e+01     5.734280837720236e+01     7.219690532803737e+01     8.942944598018208e+01     1.092547958484911e+02     1.319005703485826e+02     1.575881882754982e+02     1.865497497251295e+02
   50500           -8.23682773e+03            1.30786082e+02            8.77294927e-01            1.13958039e+00     5.960613823450410e+01     3.850985785644983e+01     4.292978785628399e+01     5.424951285279891e+01     6.859175674469782e+01     8.522243280618461e+01     1.041601775994801e+02     1.256023187960227e+02     1.497782141880859e+02     1.769142170690820e+02     2.072507237446549e+02
   51000           -8.25880272e+03            1.32498056e+02            8.75825144e-01            1.14157318e+00     2.742882687452283e+01     2.470772254727483e+01     3.295524814350330e+01     4.497991890017403e+01     5.929207492416093e+01     7.573071208251639e+01     9.445621699180343e+01     1.156966986201472e+02     1.396840562227566e+02     1.666411841300124e+02     1.968005439173871e+02
   51500           -8.24004847e+03            1.64944382e+02            8.47857172e-01            1.17921113e+00     2.736516410897940e+01     2.786762843616813e+01     3.922830990037705e+01     5.445649066190691e+01     7.204715206441344e+01     9.182342999151280e+01     1.139392798583692e+02     1.386205151316308e+02     1.660981528904958e+02     1.965945725807570e+02     2.303418336682523e+02
   52000           -8.25768290e+03            1.16538616e+02            8.89930363e-01            1.12351838e+00     4.094611701729905e+01     3.947969731095170e+01     4.707274092871954e+01     5.768718744291635e+01     7.029498547204936e+01     8.487998557752368e+01     1.016425540819808e+02     1.208189922199940e+02     1.426407724756687e+02     1.673285907185080e+02     1.951112253814025e+02
   52500           -8.29143948e+03            1.13661647e+02            8.92471408e-01            1.12026189e+00     4.997642178888700e+01     3.768239007892883e+01     4.266071963217887e+01     5.264188950758523e+01     6.508744787502017e+01     7.959331662743990e+01     9.626575200155966e+01     1.153255382958209e+02     1.370078942469447e+02     1.615402781017121e+02     1.891622095864406e+02
   53000           -8.29580178e+03            1.23639358e+02            8.83602046e-01            1.13148420e+00     4.753249139421246e+01     3.526447461356806e+01     4.085057197372569e+01     5.175629947614143e+01     6.523273643000434e+01     8.080389602212074e+01     9.855559175997759e+01     1.187041311543359e+02     1.414848752306512e+02     1.671264685122607e+02     1.958702619159968e+02
   53500           -8.24571563e+03            1.29641108e+02            8.78292437e-01            1.13826656e+00     5.460420105958240e+01     2.861116544014104e+01     3.181554069944136e+01     4.284027118224311e+01     5.716014143852368e+01     7.388996539119712e+01     9.301176190601393e+01     1.147135038493088e+02     1.392218799322845e+02     1.667623487187423e+02     1.975748671287531e+02
   54000           -8.25728370e+03            1.32013665e+02            8.76131344e-01            1.14086651e+00     1.567399387302396e+02     5.719979707440989e+01     4.831528479109488e+01     5.794438524749672e+01     7.310586220305112e+01     9.119504238034968e+01     1.117915149680682e+02     1.349788859060765e+02     1.609546140623244e+02     1.899356018581637e+02     2.221580709907618e+02
   54500           -8.19163061e+03            1.20456101e+02            8.86427865e-01            1.12789907e+00     4.070186217371923e+01     2.874613924351290e+01     3.432930947121606e+01     4.495983729106344e+01     5.812077215625860e+01     7.341336748507383e+01     9.093582140989712e+01     1.108982194930057e+02     1.335264706212240e+02     1.590409699393487e+02     1.876729927280276e+02
   55000           -8.28762535e+03            1.07545338e+02            8.97957368e-01            1.11344408e+00     3.426556025950909e+01     3.096520021999430e+01     3.718616526858620e+01     4.678632035857258e+01     5.858268442292925e+01     7.250119008487479e+01     8.872653236546405e+01     1.074931612546242e+02     1.290340002305328e+02     1.535715102746161e+02     1.813375839805586e+02
   55500           -8.22090412e+03            1.16103201e+02            8.90313873e-01            1.12302416e+00     2.860515331694160e+01     2.983005332513514e+01     3.782735532231797e+01     4.842680446698169e+01     6.102697949570338e+01     7.571696859335380e+01     9.272234754538739e+01     1.122838960680994e+02     1.346322891363328e+02     1.599865316579514e+02     1.885727752846301e+02
   56000           -8.32167046e+03            1.25582415e+02            8.81898897e-01            1.13370040e+00     3.250203625018591e+01     3.070194783520836e+01     3.846490135778252e+01     4.978194996079079e+01     6.346298820391353e+01     7.942298285084513e+01     9.784079209302340e+01     1.189482031371770e+02     1.429768949499517e+02     1.701489370311253e+02     2.006953316973458e+02
