#This file was generated on Wed Aug 26 08:41:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.17563925e+03           -4.16531511e+01            1.04245265e+00            9.59128662e-01     1.154542951647027e+02     1.049767612856879e+02     9.718772183608041e+01     9.186056684750132e+01     8.877731413615135e+01     8.771018559850708e+01     8.843180843508763e+01     9.077159251745444e+01     9.488570143258218e+01     1.026588598688698e+02     1.269192200780870e+02
   41500           -8.23910752e+03           -8.55637691e+01            1.08924026e+00            9.17918115e-01     1.293443835792231e+02     1.142874894782163e+02     1.019951373369295e+02     9.223919356971287e+01     8.480490200397864e+01     7.947780214866857e+01     7.608188597931924e+01     7.464324874586659e+01     7.610169430011614e+01     8.576956925444316e+01     1.341260656273836e+02
   42000           -8.26919570e+03           -9.62565559e+01            1.10095582e+00            9.08160295e-01     1.330884486958035e+02     1.166526474743191e+02     1.031056705407694e+02     9.221913415034801e+01     8.377391407877504e+01     7.754169729564376e+01     7.329747348302158e+01     7.088524658272887e+01     7.052668320270000e+01     7.442165325324832e+01     9.748487015517352e+01
   42500           -8.23187487e+03           -8.85076584e+00            1.00880060e+00            9.91100407e-01     9.345831697164191e+01     8.648141802141066e+01     8.210711599185670e+01     8.010487805642779e+01     8.025787069865211e+01     8.234771078623722e+01     8.619328017493974e+01     9.182564458724325e+01     1.003242621045282e+02     1.186445860839719e+02     1.986215176950966e+02
   43000           -8.19763601e+03           -5.53067447e+01            1.05678291e+00            9.46121592e-01     1.243778863763306e+02     1.123200440312599e+02     1.030392374453490e+02     9.630468581963009e+01     9.189530801394571e+01     8.957906659472087e+01     8.912464478440278e+01     9.037123843307863e+01     9.360476547678132e+01     1.019348177694029e+02     1.421469182792729e+02
   43500           -8.23337893e+03           -3.90937282e+01            1.03978009e+00            9.61579320e-01     1.098446389552030e+02     9.948256294486582e+01     9.186137519483638e+01     8.675984040798838e+01     8.396407714023830e+01     8.325000813174834e+01     8.438948763862071e+01     8.719451159945696e+01     9.176932308300866e+01     1.000882797558297e+02     1.289453288523191e+02
   44000           -8.21519927e+03           -5.48802964e+01            1.05632197e+00            9.46515851e-01     1.093581352132478e+02     9.737650984190547e+01     8.815663243950507e+01     8.147037224533926e+01     7.710412561611808e+01     7.484701534942536e+01     7.453685966173013e+01     7.625609282973670e+01     8.119535242854963e+01     9.599426481749121e+01     1.605788485801756e+02
   44500           -8.16808436e+03           -5.48469088e+01            1.05628350e+00            9.46544583e-01     1.223253550633813e+02     1.105137849602730e+02     1.014041624217766e+02     9.475862841021646e+01     9.035152189500879e+01     8.794802676114506e+01     8.732617899594041e+01     8.838137691707983e+01     9.160601099761311e+01     1.005944394534135e+02     1.394821608341946e+02
   45000           -8.19429559e+03           -8.36092360e+01            1.08711056e+00            9.19711576e-01     1.235225034337108e+02     1.083452846627897e+02     9.606785338228103e+01     8.644964247625278e+01     7.926440590805666e+01     7.428319964154934e+01     7.131278981620920e+01     7.035785364936842e+01     7.229771978017911e+01     8.202956394677463e+01     1.268802599215443e+02
   45500           -8.26111919e+03           -5.35205188e+01            1.05488948e+00            9.47806387e-01     1.140908284238107e+02     1.024515442404907e+02     9.349747595473222e+01     8.699240598353602e+01     8.271119220624833e+01     8.041796649539013e+01     7.988159477663920e+01     8.095389573037679e+01     8.392579518868521e+01     9.130934539605765e+01     1.192997826686080e+02
   46000           -8.23660179e+03           -5.72693828e+01            1.05885785e+00            9.44265467e-01     1.091497813751980e+02     9.672169943613338e+01     8.714475149388721e+01     8.018185367607788e+01     7.560864006831952e+01     7.319440417864210e+01     7.272975169543454e+01     7.415371583041365e+01     7.812949385500488e+01     8.908514360375494e+01     1.370931568460139e+02
   46500           -8.25793113e+03           -5.25748877e+01            1.05389262e+00            9.48703262e-01     1.217906822383950e+02     1.102140537725498e+02     1.013323647853084e+02     9.491305160933545e+01     9.073821848759513e+01     8.859316645363158e+01     8.831706215200099e+01     9.001753177124452e+01     9.500660532369979e+01     1.103629302217962e+02     1.761058332847398e+02
   47000           -8.32182932e+03           -4.60191454e+01            1.04700412e+00            9.54941280e-01     1.113453282592194e+02     1.002612786650743e+02     9.193831315807354e+01     8.614296796301912e+01     8.265265261229577e+01     8.123471767544447e+01     8.166367761724996e+01     8.381840841903930e+01     8.821385600349241e+01     9.950788515837188e+01     1.588051030055972e+02
   47500           -8.25125483e+03           -3.06544654e+01            1.03103786e+00            9.69724759e-01     1.101696651826822e+02     1.011903800509787e+02     9.474578313107192e+01     9.060104072031797e+01     8.853507091446161e+01     8.832535217277848e+01     8.978670425665500e+01     9.293352450398986e+01     9.866281756961813e+01     1.119323877690679e+02     1.600518099223313e+02
   48000           -8.23716652e+03           -5.73720417e+01            1.05896117e+00            9.44163729e-01     1.174186973685168e+02     1.051675897716111e+02     9.568840018360373e+01     8.875057640607751e+01     8.413492550906930e+01     8.161536110028470e+01     8.098070075846718e+01     8.213735864698398e+01     8.557567652916086e+01     9.475087814097697e+01     1.316830786001807e+02
   48500           -8.21085042e+03           -4.38144292e+01            1.04470077e+00            9.57051233e-01     1.268324237940006e+02     1.157640790016233e+02     1.075349033678148e+02     1.019150893190696e+02     9.870088418957982e+01     9.772937070630805e+01     9.903058611351318e+01     1.034432940014029e+02     1.152965056008516e+02     1.557444132782042e+02     3.445424682499240e+02
   49000           -8.16451456e+03           -4.66443378e+01            1.04765486e+00            9.54340766e-01     1.198446746427040e+02     1.088328444666022e+02     1.005286863893112e+02     9.469751957335853e+01     9.111679418338015e+01     8.955782131002967e+01     8.981260024312729e+01     9.181499046806132e+01     9.618394628273840e+01     1.069897073501297e+02     1.502261125288004e+02
   49500           -8.21204596e+03           -6.34242412e+01            1.06538343e+00            9.38461245e-01     1.158587539041054e+02     1.034931762805760e+02     9.370637412432205e+01     8.626343232333548e+01     8.094092610973186e+01     7.750766533988528e+01     7.574641263672424e+01     7.555537588034473e+01     7.741002082991614e+01     8.477701965894114e+01     1.211452631626923e+02
   50000           -8.21807923e+03           -4.90799610e+01            1.05021220e+00            9.52021478e-01     1.064886483026387e+02     9.552682248228166e+01     8.715863988632000e+01     8.114499963408788e+01     7.726231225649978e+01     7.528701287232542e+01     7.504108133593247e+01     7.657930968905121e+01     8.096474145130534e+01     9.380485927827617e+01     1.449943059656790e+02
   50500           -8.30204511e+03           -6.07120617e+01            1.06248656e+00            9.40999985e-01     1.288948818012637e+02     1.161922948809317e+02     1.063110535456435e+02     9.901678917746047e+01     9.408773913970201e+01     9.129692652723858e+01     9.044166943995413e+01     9.147842701001423e+01     9.514675733636686e+01     1.063379087887480e+02     1.587085458911349e+02
   51000           -8.23405670e+03           -6.00821593e+01            1.06185048e+00            9.41622149e-01     1.199987899993884e+02     1.074470221107483e+02     9.767857928145267e+01     9.046374924787082e+01     8.558204213992600e+01     8.280211548838970e+01     8.189318223435298e+01     8.269463425149688e+01     8.549533708917667e+01     9.344246755368388e+01     1.334149680825176e+02
   51500           -8.27457665e+03           -3.77029353e+01            1.03833765e+00            9.62920091e-01     1.117272820690137e+02     1.015418124200995e+02     9.409079343714639e+01     8.914073042994676e+01     8.646859333104092e+01     8.584169178745684e+01     8.703439489948461e+01     8.991423995899670e+01     9.486692329801875e+01     1.052084459670867e+02     1.455810880670517e+02
   52000           -8.19875612e+03           -2.18716935e+01            1.02202728e+00            9.78284061e-01     9.868656334832920e+01     9.031841098870026e+01     8.458832715396456e+01     8.126648565078045e+01     8.013487244885897e+01     8.096864234439565e+01     8.355941691213354e+01     8.782898082579027e+01     9.438756218424825e+01     1.077523867621474e+02     1.616200267926951e+02
   52500           -8.26064371e+03           -5.82497312e+01            1.05988207e+00            9.43327449e-01     1.210370437245931e+02     1.088347942096833e+02     9.935045194873985e+01     9.235200570688185e+01     8.762230741339164e+01     8.494794874561327e+01     8.417099769465857e+01     8.540714335627248e+01     9.000251923203173e+01     1.053223835553562e+02     1.753242889300773e+02
   53000           -8.29752092e+03           -6.41967247e+01            1.06622254e+00            9.37750474e-01     1.179830946027560e+02     1.051020314881659e+02     9.496886583607326e+01     8.735746623209963e+01     8.204976424878588e+01     7.881535289011981e+01     7.741687622526797e+01     7.765808466093465e+01     7.968648493678491e+01     8.607567708569584e+01     1.202674516702193e+02
   53500           -8.25525518e+03           -3.54928988e+01            1.03604106e+00            9.65046477e-01     1.059516841315225e+02     9.609348274749935e+01     8.892167152322843e+01     8.421064346947867e+01     8.174613341477991e+01     8.131137680719931e+01     8.271933581801190e+01     8.596587224279882e+01     9.200227508384027e+01     1.074480614383722e+02     1.848679555158295e+02
   54000           -8.31374574e+03           -5.21849474e+01            1.05348011e+00            9.49071804e-01     1.234643524979613e+02     1.118331548670055e+02     1.029294429826128e+02     9.652835459159525e+01     9.241407589377312e+01     9.036297120112270e+01     9.015815177304800e+01     9.166116278484495e+01     9.513925369777655e+01     1.028753023565318e+02     1.289277456299864e+02
   54500           -8.23976160e+03           -6.70414916e+01            1.06924569e+00            9.35074056e-01     1.264179981261920e+02     1.133498246950248e+02     1.029943734179202e+02     9.511981943904205e+01     8.950672300094500e+01     8.593239325156320e+01     8.420202778907330e+01     8.428369875104293e+01     8.688432356541105e+01     9.614366953828073e+01     1.349759327189512e+02
   55000           -8.20417226e+03           -3.60673489e+01            1.03664247e+00            9.64497922e-01     1.163058675147506e+02     1.065254612200956e+02     9.938122678289281e+01     9.464191467305378e+01     9.208662928765850e+01     9.148595617340833e+01     9.262144174720325e+01     9.538781940923947e+01     1.003323612835856e+02     1.120536028389724e+02     1.691018871074236e+02
   55500           -8.27899520e+03           -5.71585492e+01            1.05873041e+00            9.44361126e-01     1.129227509357349e+02     1.005988195839288e+02     9.108793270727868e+01     8.415401729575288e+01     7.957708722235971e+01     7.714087870781923e+01     7.668543902964754e+01     7.831973180894313e+01     8.328979115218512e+01     9.786391716421676e+01     1.541814011210265e+02
   56000           -8.21770233e+03           -5.93991311e+01            1.06110889e+00            9.42250819e-01     1.037436279295577e+02     9.117402256248324e+01     8.142440324890275e+01     7.426142133847307e+01     6.946243302709661e+01     6.679458169947087e+01     6.602989901095907e+01     6.702629255416807e+01     7.012503896170385e+01     7.839632290257927e+01     1.146081911787475e+02
