#This file was generated on Wed Aug 26 10:33:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.24403392e+03           -1.01679206e+02            1.10692409e+00            9.03234263e-01     1.636232559374470e+02     1.400632990778827e+02     1.194609287855957e+02     1.015819981559967e+02     8.620179286934594e+01     7.308298042388645e+01     6.198259608012796e+01     5.269475036519778e+01     4.523251794440053e+01     4.057955468185963e+01     4.417776636103167e+01
   41500           -8.24841214e+03           -1.59402378e+02            1.17267050e+00            8.52551951e-01     2.091565664104921e+02     1.780822230662848e+02     1.502780642669249e+02     1.255077555945323e+02     1.035456962698631e+02     8.415662699559611e+01     6.711030951062384e+01     5.225383685078622e+01     3.980245634719022e+01     3.153448566983220e+01     3.634102508881887e+01
   42000           -8.31050904e+03           -1.39463266e+02            1.14953985e+00            8.69736660e-01     1.848463717200628e+02     1.569827655064167e+02     1.321638403488981e+02     1.101589463284475e+02     9.074626115294414e+01     7.369271057032431e+01     5.876068319579553e+01     4.574894168203677e+01     3.466481329043830e+01     2.642998786591534e+01     2.610236187946430e+01
   42500           -8.22383297e+03           -1.34064475e+02            1.14333717e+00            8.74434734e-01     1.942350996980535e+02     1.661672958118493e+02     1.412722241432904e+02     1.193198575062952e+02     1.000893663614124e+02     8.335100330516990e+01     6.887807951053612e+01     5.650973115279338e+01     4.641840226321423e+01     4.030291271150071e+01     4.769102785443100e+01
   43000           -8.32662795e+03           -1.71750120e+02            1.18726100e+00            8.42104413e-01     2.274058320009339e+02     1.958526446969178e+02     1.674282693514820e+02     1.418993916553276e+02     1.190423756446663e+02     9.862386882037926e+01     8.041301250467650e+01     6.424173511527849e+01     5.024564679021038e+01     3.982206048251609e+01     3.983049158077229e+01
   43500           -8.25247693e+03           -9.23809442e+01            1.09664357e+00            9.11642212e-01     1.624207258361472e+02     1.389748074577300e+02     1.185671325648155e+02     1.009622969818073e+02     8.594191241744367e+01     7.329885156310797e+01     6.291025693471055e+01     5.504080933310028e+01     5.164960352100692e+01     6.268592526530771e+01     1.426129110190298e+02
   44000           -8.31370524e+03           -1.73528237e+02            1.18936414e+00            8.40601438e-01     2.184710686893086e+02     1.865329559583735e+02     1.577614760017114e+02     1.319210030959632e+02     1.087870733370848e+02     8.812625236418795e+01     6.971263518687458e+01     5.340298258826698e+01     3.942415451572638e+01     2.946575112972986e+01     3.114901560556078e+01
   44500           -8.27461646e+03           -1.23896430e+02            1.13178554e+00            8.83383063e-01     1.866884362200794e+02     1.605815272885023e+02     1.374803000106785e+02     1.171518914556368e+02     9.937344053634224e+01     8.391279292016310e+01     7.054252055943940e+01     5.911053385183196e+01     4.984171963425265e+01     4.471155550730892e+01     5.500773208530668e+01
   45000           -8.37238183e+03           -1.40455010e+02            1.15067190e+00            8.68868070e-01     1.957049858757410e+02     1.678545851077307e+02     1.430255983380418e+02     1.209871198689288e+02     1.015176396172707e+02     8.438527942391380e+01     6.935759682688928e+01     5.625400578043466e+01     4.516211977113569e+01     3.733014783630623e+01     3.931317124184707e+01
   45500           -8.32426076e+03           -1.26922039e+02            1.13520532e+00            8.80706769e-01     1.876140178402088e+02     1.607553372988993e+02     1.369868177534168e+02     1.160766832384299e+02     9.780235059277322e+01     8.193035280891759e+01     6.822567674597406e+01     5.650459884322528e+01     4.686058575280666e+01     4.064342465372914e+01     4.533396046652957e+01
   46000           -8.28768171e+03           -9.41387913e+01            1.09859716e+00            9.10061116e-01     1.709302136607279e+02     1.478626649156768e+02     1.277921781952390e+02     1.104893093725506e+02     9.573305208151459e+01     8.329008246639881e+01     7.291859959813073e+01     6.440040806199772e+01     5.769158982627344e+01     5.361542501726743e+01     5.757595518565036e+01
   46500           -8.30370360e+03           -1.41156230e+02            1.15145460e+00            8.68240574e-01     2.000209391814626e+02     1.708218587342401e+02     1.448577393790833e+02     1.219006358920963e+02     1.017325557804266e+02     8.413066210097456e+01     6.888763233899023e+01     5.590070341423959e+01     4.552256687494810e+01     3.999176888523200e+01     4.990692030995626e+01
   47000           -8.25119862e+03           -9.82963782e+01            1.10319377e+00            9.06301401e-01     1.756825151021051e+02     1.527155344053433e+02     1.326384673744563e+02     1.152279137510782e+02     1.002675722812310e+02     8.753057088753633e+01     7.678276018502778e+01     6.780927972444746e+01     6.053462609486646e+01     5.553020447170702e+01     5.637261811573302e+01
   47500           -8.30509528e+03           -1.19230393e+02            1.12653537e+00            8.87529152e-01     1.882976207643457e+02     1.626907566017400e+02     1.400739235795215e+02     1.202225247597910e+02     1.029194122078005e+02     8.793702809926533e+01     7.504321892438288e+01     6.404071708165129e+01     5.495614443094284e+01     4.896104782174726e+01     5.372297727042456e+01
   48000           -8.28445143e+03           -1.45761655e+02            1.15681646e+00            8.64286031e-01     2.066201793353834e+02     1.785465648147371e+02     1.534317956547666e+02     1.310463472388217e+02     1.111704650647349e+02     9.357544290091251e+01     7.803650598469427e+01     6.439435587733689e+01     5.280465740853671e+01     4.475542215757199e+01     4.774496622266568e+01
   48500           -8.33645888e+03           -1.09090122e+02            1.11512506e+00            8.96538820e-01     1.882956709450434e+02     1.627613279251947e+02     1.403657666931724e+02     1.208858858124104e+02     1.041087211955513e+02     8.981755936852917e+01     7.781350678375105e+01     6.801235606780800e+01     6.085238133266234e+01     5.912796335208527e+01     7.761758063426541e+01
   49000           -8.25248408e+03           -1.19860956e+02            1.12721361e+00            8.86944249e-01     1.813831522379436e+02     1.553591850086985e+02     1.323977924038394e+02     1.122653084817794e+02     9.473877472444252e+01     7.958688807523434e+01     6.658654924062508e+01     5.559862172747079e+01     4.686564054151121e+01     4.220147262886440e+01     5.030471147661416e+01
   49500           -8.29153208e+03           -1.43694877e+02            1.15441014e+00            8.66060738e-01     2.039362865852115e+02     1.754729363915939e+02     1.500879402870797e+02     1.275487723166300e+02     1.076323045107167e+02     9.010462133099520e+01     7.473031138636711e+01     6.132300114885222e+01     4.995302809625365e+01     4.179702696536157e+01     4.304755194655313e+01
   50000           -8.32502173e+03           -1.48262953e+02            1.15967890e+00            8.62101080e-01     2.016547303154733e+02     1.717347517916826e+02     1.450512064744624e+02     1.213768834212287e+02     1.004950951006959e+02     8.218329641112638e+01     6.623142538210490e+01     5.252589462285894e+01     4.139282461811061e+01     3.505861457735360e+01     4.469807953370699e+01
   50500           -8.22051856e+03           -8.91539610e+01            1.09312431e+00            9.14600443e-01     1.741876209485670e+02     1.511519638361534e+02     1.311818914736108e+02     1.140546049073427e+02     9.955439653908270e+01     8.745566384526413e+01     7.752802967088799e+01     6.957159035166826e+01     6.358229898676706e+01     6.054281297343685e+01     6.694036167874832e+01
   51000           -8.20981644e+03           -1.00916077e+02            1.10606982e+00            9.03915745e-01     1.788110071590520e+02     1.546063159709941e+02     1.334672883093872e+02     1.151687484069450e+02     9.949330654059125e+01     8.621460672319374e+01     7.510659842832371e+01     6.599296723743683e+01     5.895956525278843e+01     5.528751010699916e+01     6.223389446802049e+01
   51500           -8.19727821e+03           -1.49746238e+02            1.16140912e+00            8.60829820e-01     2.061414620791938e+02     1.767469916536189e+02     1.504832799893289e+02     1.271221140509183e+02     1.064434639286368e+02     8.821674510014572e+01     7.220715590342232e+01     5.821599601158493e+01     4.625548038468810e+01     3.730311306787893e+01     3.699582158092251e+01
   52000           -8.26773125e+03           -1.10139438e+02            1.11632448e+00            8.95621576e-01     1.782546586284174e+02     1.536110991679249e+02     1.319505334466721e+02     1.130434452459261e+02     9.666978653577402e+01     8.260082800682281e+01     7.061198701672335e+01     6.054552116461179e+01     5.257140004803416e+01     4.831389683114871e+01     5.657058980410925e+01
   52500           -8.20309580e+03           -1.30692786e+02            1.13949236e+00            8.77390862e-01     1.989652423263514e+02     1.715949682531055e+02     1.473371647067153e+02     1.259597564543298e+02     1.072403940404430e+02     9.094678454753482e+01     7.684790492460890e+01     6.477273403494834e+01     5.485432249094147e+01     4.857609705878691e+01     5.399848023293320e+01
   53000           -8.26560078e+03           -1.39099624e+02            1.14912953e+00            8.70058768e-01     2.072222656875799e+02     1.791079969127620e+02     1.540991528905379e+02     1.319568990436413e+02     1.124537516345088e+02     9.535215329095753e+01     8.042114839992946e+01     6.751364208667596e+01     5.687187545697633e+01     5.035177401447661e+01     5.697883743187388e+01
   53500           -8.25871092e+03           -1.11207028e+02            1.11750523e+00            8.94656593e-01     1.776658974336805e+02     1.527684383911376e+02     1.308859617236312e+02     1.117856472564126e+02     9.524513676356807e+01     8.103323446787357e+01     6.892472182171188e+01     5.877030116084055e+01     5.077700823103316e+01     4.665755238458336e+01     5.496964015600084e+01
   54000           -8.27470909e+03           -1.35917823e+02            1.14548018e+00            8.72832396e-01     1.979464119299673e+02     1.705629486961700e+02     1.462047661894233e+02     1.246399327545531e+02     1.056456067458849e+02     8.898712439439340e+01     7.442394953064444e+01     6.174699867619708e+01     5.093566994342399e+01     4.278584636187012e+01     4.166751492427352e+01
   54500           -8.23844606e+03           -1.81902526e+02            1.19934491e+00            8.33576703e-01     2.242123750240324e+02     1.908670980460116e+02     1.607877540203125e+02     1.337410036874339e+02     1.095039208553581e+02     8.784517705852062e+01     6.854041184149725e+01     5.144541531448203e+01     3.678515466107915e+01     2.631042373909622e+01     2.838251720005097e+01
   55000           -8.28137495e+03           -1.23370643e+02            1.13118924e+00            8.83846583e-01     1.861250193017135e+02     1.598784623918019e+02     1.366601258285895e+02     1.162355281609994e+02     9.838229510872249e+01     8.287405549509627e+01     6.950905112345748e+01     5.823298448552872e+01     4.963822637496270e+01     4.712539989849647e+01     6.779137553484557e+01
   55500           -8.20692942e+03           -1.12669763e+02            1.11912678e+00            8.93337526e-01     1.825889564616106e+02     1.567039980968130e+02     1.339579872014442e+02     1.141125162927048e+02     9.694510388485290e+01     8.223745746362181e+01     6.982911454666356e+01     5.983530692386236e+01     5.352377551589267e+01     5.714219325659636e+01     1.013941343457735e+02
   56000           -8.18417378e+03           -1.07161025e+02            1.11298340e+00            8.98276018e-01     1.732840946016317e+02     1.483726221802735e+02     1.265471445450125e+02     1.075743147626392e+02     9.123215698825153e+01     7.729172526495385e+01     6.553770256243781e+01     5.586148647591443e+01     4.863483244590952e+01     4.628140197713103e+01     6.088837609353348e+01
