#This file was generated on Sat Aug 22 17:57:45 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.26357209e+03           -4.66814706e+01            1.04774294e+00            9.54350119e-01     5.029402461805386e+01     4.055544697847014e+01     3.215133617455458e+01     2.495605164667101e+01     1.885066841988009e+01     1.372383161854270e+01     9.504954017456146e+00     6.294681939399799e+00     4.897076715560233e+00     9.214875182944812e+00     3.883862395827713e+01
   41500           -8.35606862e+03           -5.32541229e+01            1.05464455e+00            9.48091322e-01     4.983739900756066e+01     3.959206514105755e+01     3.065184438151275e+01     2.289461775684645e+01     1.620083000566685e+01     1.044740330964046e+01     5.508981039413017e+00     1.265883954672561e+00    -2.363480106492389e+00    -5.304140342143205e+00    -6.883111814637156e+00
   42000           -8.32049889e+03           -4.59984961e+01            1.04701784e+00            9.54993236e-01     5.265379307404299e+01     4.271763321633753e+01     3.417730169646286e+01     2.690818018508317e+01     2.079094243818934e+01     1.570904357646818e+01     1.156803460230927e+01     8.370397761576887e+00     6.507980422934961e+00     7.990601598557749e+00     2.230317864951083e+01
   42500           -8.32760752e+03           -2.71407893e+01            1.02747930e+00            9.73192808e-01     4.500836187623434e+01     3.771744194740417e+01     3.165872726203364e+01     2.670691197860310e+01     2.274048644008089e+01     1.963570717430719e+01     1.727312943721246e+01     1.556414635952838e+01     1.454726550632816e+01     1.473512261663516e+01     1.843656784773583e+01
   43000           -8.32723073e+03           -3.77058149e+01            1.03838890e+00            9.62962069e-01     5.083978898565741e+01     4.182252413482865e+01     3.418571835602198e+01     2.780521373143236e+01     2.256003212493170e+01     1.832584115746859e+01     1.497800451815686e+01     1.240599758851216e+01     1.056698147448208e+01     9.674953614604767e+00     1.088532296405901e+01
   43500           -8.38111329e+03           -5.02695842e+01            1.05150361e+00            9.50926960e-01     5.183641142114659e+01     4.094194229043034e+01     3.156623438241681e+01     2.358259676093206e+01     1.686962349080697e+01     1.130655296075868e+01     6.788508873524703e+00     3.285437580871841e+00     1.063470889978240e+00     1.559233072932557e+00     1.120365289835417e+01
   44000           -8.33790143e+03           -4.99846126e+01            1.05120694e+00            9.51200645e-01     5.982450533990606e+01     4.934885937705621e+01     4.030409418978603e+01     3.256687480568597e+01     2.601672787587856e+01     2.052960181186273e+01     1.598002848419954e+01     1.225268372141738e+01     9.288193205822871e+00     7.253735190067551e+00     7.206955718917658e+00
   44500           -8.35491107e+03           -7.96000086e+00            1.00795788e+00            9.92038245e-01     3.017958900676798e+01     2.532579253159528e+01     2.158604813876650e+01     1.883777377473832e+01     1.696103615459965e+01     1.583235789189779e+01     1.532612343903850e+01     1.532339089747171e+01     1.574798054573153e+01     1.669954093968339e+01     1.895792940774484e+01
   45000           -8.29500320e+03           -3.81281018e+01            1.03881767e+00            9.62546412e-01     4.737378576260510e+01     3.876956716036807e+01     3.144264255985980e+01     2.526994982858145e+01     2.013141932100338e+01     1.590407587215312e+01     1.246582039566628e+01     9.712136247502524e+00     7.621094667067006e+00     6.499114758894141e+00     7.972221410303027e+00
   45500           -8.20939461e+03           -2.45705128e+01            1.02484256e+00            9.75698140e-01     4.074280147019817e+01     3.339735083984529e+01     2.735038516263111e+01     2.247932681279440e+01     1.866429579774022e+01     1.578229864185725e+01     1.370999561531873e+01     1.233727320511195e+01     1.162055353590170e+01     1.178629599814298e+01     1.415993172160487e+01
   46000           -8.26835082e+03           -3.80617478e+01            1.03875804e+00            9.62618901e-01     4.439314897826720e+01     3.604688669130902e+01     2.891917438329365e+01     2.288853764572017e+01     1.783618480246865e+01     1.364128830259399e+01     1.018518752851295e+01     7.370090539361995e+00     5.190209210294501e+00     4.003830654897702e+00     5.654002148519234e+00
   46500           -8.33302316e+03           -1.94083900e+01            1.01956298e+00            9.80745091e-01     4.003656265925134e+01     3.361916438951594e+01     2.840576961736333e+01     2.427574055814350e+01     2.111070792558314e+01     1.878913167066247e+01     1.718745100611255e+01     1.618710990181542e+01     1.570381972745892e+01     1.579616016218102e+01     1.707805732575934e+01
   47000           -8.32861055e+03           -2.57847727e+01            1.02609166e+00            9.74517830e-01     4.314179478376133e+01     3.613537537760340e+01     3.031953034063397e+01     2.557524597730717e+01     2.178536208650467e+01     1.882981913259090e+01     1.658611974518513e+01     1.493351022666408e+01     1.377147120768197e+01     1.308854378441412e+01     1.321772209043762e+01
   47500           -8.26834363e+03           -2.17632235e+01            1.02197123e+00            9.78442649e-01     3.171307463274052e+01     2.506625925381886e+01     1.962740195955673e+01     1.527191531127423e+01     1.187869666148845e+01     9.324009821222193e+00     7.486583145647944e+00     6.269553390609683e+00     5.679974161105300e+00     6.112217688072312e+00     9.400837397497137e+00
   48000           -8.31716268e+03           -5.83042654e+01            1.05999574e+00            9.43325726e-01     6.411210398516573e+01     5.327687297702932e+01     4.376869191829189e+01     3.546025413738406e+01     2.822969893996599e+01     2.195691484059087e+01     1.654248112586879e+01     1.198140660791618e+01     8.646207196735809e+00     8.456585661005096e+00     2.044007153356489e+01
   48500           -8.28658074e+03           -2.77176134e+01            1.02807844e+00            9.72637562e-01     4.012698303117789e+01     3.319452064624385e+01     2.739955854222583e+01     2.261773920391983e+01     1.872861759464385e+01     1.561038611150427e+01     1.314780725776403e+01     1.126393916250669e+01     1.003688757232495e+01     1.013761214946318e+01     1.459678057395928e+01
   49000           -8.31587590e+03           -1.80505276e+01            1.01817931e+00            9.82077542e-01     2.990621224487526e+01     2.372773712037937e+01     1.873531852876274e+01     1.480458878202195e+01     1.181455621818119e+01     9.641715282070118e+00     8.165220643011626e+00     7.288870636101909e+00     7.022615908531574e+00     7.780707146035696e+00     1.153319940334105e+01
   49500           -8.33770322e+03           -2.52433504e+01            1.02552268e+00            9.75032687e-01     4.418589658550573e+01     3.728250915782932e+01     3.156643587172716e+01     2.691360999323402e+01     2.320320572059708e+01     2.031159506322030e+01     1.811660870623423e+01     1.651649970653971e+01     1.550149599888036e+01     1.541621453727970e+01     1.797467210428109e+01
   50000           -8.32391117e+03           -3.48366700e+01            1.03540981e+00            9.65725120e-01     4.503990045971207e+01     3.681943038229237e+01     2.986612042465254e+01     2.405582991512492e+01     1.926755054331930e+01     1.537707404561273e+01     1.226045666619192e+01     9.810410658035259e+00     7.999880975652657e+00     7.121795580321047e+00     8.755986185113171e+00
   50500           -8.31463734e+03           -4.24843188e+01            1.04335344e+00            9.58363008e-01     5.125168667370355e+01     4.176685425283988e+01     3.366290942909765e+01     2.681324611524029e+01     2.109537349842523e+01     1.638473038140412e+01     1.256253585899172e+01     9.547093040431456e+00     7.406858064181442e+00     6.768421309142370e+00     1.037006684799116e+01
   51000           -8.26446915e+03           -3.91510718e+01            1.03988496e+00            9.61566021e-01     5.204250252124799e+01     4.271749901868230e+01     3.480896412614769e+01     2.819244455405625e+01     2.274691005107259e+01     1.834904909677257e+01     1.487964549015996e+01     1.225064728402618e+01     1.050939463416041e+01     1.024879029004302e+01     1.438428354334922e+01
   51500           -8.30777684e+03           -3.89419506e+01            1.03967477e+00            9.61773830e-01     4.840730576552015e+01     4.014804945252310e+01     3.307339828627987e+01     2.705863107647562e+01     2.198263670886720e+01     1.772180308028302e+01     1.415554248807975e+01     1.118946862605304e+01     8.839470390966033e+00     7.531965503438362e+00     9.226639531359858e+00
   52000           -8.27470198e+03           -4.55717114e+01            1.04657485e+00            9.55404333e-01     5.354834165965323e+01     4.333810792986156e+01     3.459666616441809e+01     2.720090447142650e+01     2.103094873230740e+01     1.596425220711539e+01     1.187971726732810e+01     8.675526727969455e+00     6.334790281638395e+00     5.161251556016603e+00     6.662118190871642e+00
   52500           -8.35624700e+03           -4.45828480e+01            1.04554131e+00            9.56350360e-01     5.204580226529761e+01     4.243105881804336e+01     3.417260410638500e+01     2.714823151511918e+01     2.123892762062756e+01     1.632398371680890e+01     1.228675256233470e+01     9.037851081787462e+00     6.601448284246025e+00     5.437287340503826e+00     7.728547363847882e+00
   53000           -8.27866585e+03           -4.32049715e+01            1.04410911e+00            9.57675820e-01     4.924048775690368e+01     4.019816860784553e+01     3.241507887034115e+01     2.576647043018883e+01     2.013299656282593e+01     1.539839915577250e+01     1.146973243560235e+01     8.355349568206478e+00     6.466708764820405e+00     7.871701898457907e+00     2.218067192131854e+01
   53500           -8.32680596e+03           -4.91373090e+01            1.05032502e+00            9.52014552e-01     5.078705026545966e+01     4.008995008433208e+01     3.089163676488563e+01     2.306652617359281e+01     1.649408524159660e+01     1.105350049578129e+01     6.635900454743697e+00     3.191549987499553e+00     9.037401925536667e-01     8.548435315309210e-01     7.803457789694352e+00
   54000           -8.30642064e+03           -1.67140788e+01            1.01681404e+00            9.83385658e-01     3.106201584967056e+01     2.519698556374325e+01     2.047955277735797e+01     1.678374237905881e+01     1.398763148344350e+01     1.196788999044766e+01     1.060937594447865e+01     9.843643517681057e+00     9.795068212587610e+00     1.135048992575412e+01     1.861248791652318e+01
   54500           -8.32268064e+03           -3.16654073e+01            1.03212933e+00            9.68790558e-01     3.952752852687956e+01     3.187506429556437e+01     2.543825431925351e+01     2.008880814213022e+01     1.570342864489755e+01     1.215749831785743e+01     9.336606214587375e+00     7.181430393315348e+00     5.851526727598269e+00     6.332973000537883e+00     1.286101870359831e+01
   55000           -8.30923452e+03           -4.79081565e+01            1.04902809e+00            9.53179343e-01     5.705372103492956e+01     4.701497705480640e+01     3.835486771218704e+01     3.095058404790081e+01     2.468218991453723e+01     1.942698274358300e+01     1.506320372493826e+01     1.148689917949208e+01     8.675843401110205e+00     6.926291405012542e+00     7.773828550601326e+00
   55500           -8.25872070e+03           -3.10611853e+01            1.03149645e+00            9.69367228e-01     3.849752140883743e+01     3.018071803322497e+01     2.322183087726931e+01     1.749535129076328e+01     1.288591194451318e+01     9.293400434968113e+00     6.687109495761893e+00     5.315299514764518e+00     6.560157307111250e+00     1.681163930236838e+01     6.809773694711565e+01
   56000           -8.27051993e+03           -4.80721894e+01            1.04919959e+00            9.53022466e-01     5.404062719260766e+01     4.456293548005218e+01     3.634000654660340e+01     2.924528906034730e+01     2.315642152534874e+01     1.794904557853106e+01     1.350505823430858e+01     9.745558320714300e+00     6.750856800549701e+00     5.199941507805360e+00     8.086427292648159e+00
