#This file was generated on Sun Aug 23 03:26:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.21038843e+03            3.43858433e+01            9.66084886e-01            1.03486203e+00     2.067999414534116e+02     1.266142661414308e+02     1.114509423000063e+02     1.042362535684079e+02     9.923806945669364e+01     9.581968042612208e+01     9.408174910554487e+01     9.424557379384767e+01     9.654268864879789e+01     1.011954188462322e+02     1.084372262896982e+02
   41500           -8.13881523e+03           -5.29328549e-01            1.00042887e+00            9.99370319e-01     2.198669946176430e+02     1.393263100098433e+02     1.191051291081511e+02     1.083711517824531e+02     1.002877964306251e+02     9.381465226034315e+01     8.893195682810462e+01     8.582214062530957e+01     8.470199673239723e+01     8.578696645984854e+01     8.930490827501625e+01
   42000           -8.24060869e+03            5.11778290e+01            9.49982106e-01            1.05236870e+00     1.486594151265556e+02     9.801218787882141e+01     8.693942536748793e+01     8.140156116657010e+01     7.776220419953279e+01     7.570939882319341e+01     7.541257082139626e+01     7.710991234680675e+01     8.103732194717821e+01     8.741852610131234e+01     9.648682734123317e+01
   42500           -8.30092008e+03            2.82035278e+01            9.72068947e-01            1.02847643e+00     2.130003131141131e+02     1.308987007080466e+02     1.098349273545794e+02     1.003623541541235e+02     9.430186688945906e+01     9.015405400125725e+01     8.777372537925464e+01     8.731553126441803e+01     8.899424258004831e+01     9.302870169910280e+01     9.965478081706553e+01
   43000           -8.28068764e+03            3.08355257e+01            9.69515137e-01            1.03118833e+00     1.523995674955199e+02     1.115849575023485e+02     1.000873539908498e+02     9.312275288373566e+01     8.785790506070471e+01     8.408367520404174e+01     8.198145643404469e+01     8.178579492819989e+01     8.372713126494531e+01     8.802444017782950e+01     9.490495496748900e+01
   43500           -8.26728766e+03            4.55518461e+01            9.55374582e-01            1.04650068e+00     1.641354409054347e+02     1.106342576546228e+02     9.698165749682295e+01     9.107348540705470e+01     8.764260973293339e+01     8.579735404107063e+01     8.553279133308077e+01     8.703502270417752e+01     9.052392873804453e+01     9.621758745467538e+01     1.043468817057447e+02
   44000           -8.23433450e+03            3.56082858e+01            9.64899501e-01            1.03612236e+00     1.834211354468607e+02     1.145425826168347e+02     1.018522370303057e+02     9.537589101125647e+01     9.068087308720152e+01     8.745782165385214e+01     8.588703830134143e+01     8.620273068568088e+01     8.863311751290414e+01     9.339471201787276e+01     1.007114583449210e+02
   44500           -8.23516464e+03            2.39738077e+01            9.76201400e-01            1.02414821e+00     1.879000708818243e+02     1.219275214452618e+02     1.053776282550157e+02     9.703351938695931e+01     9.116585221264968e+01     8.691098614813528e+01     8.429296011641533e+01     8.351350822368364e+01     8.480167663174514e+01     8.838168831366879e+01     9.449015445456274e+01
   45000           -8.30648992e+03            5.70633382e+01            9.44400572e-01            1.05857304e+00     1.883740387264479e+02     1.108003477565464e+02     9.337408354487459e+01     8.641455513017569e+01     8.263302843554121e+01     8.082519924709327e+01     8.092649932583431e+01     8.311035411704057e+01     8.759403237795084e+01     9.459549933529614e+01     1.043461597249460e+02
   45500           -8.19220957e+03            5.46680837e+01            9.46662714e-01            1.05603756e+00     1.399686810510347e+02     1.072431289227147e+02     9.702769275494846e+01     9.138044156279136e+01     8.770345915284477e+01     8.571696006641750e+01     8.557364012701230e+01     8.750401661697738e+01     9.174173743564933e+01     9.851012382898277e+01     1.080427491274829e+02
   46000           -8.26745980e+03            5.20252814e+01            9.49193706e-01            1.05327902e+00     1.570582210660675e+02     1.101921940142458e+02     9.807209788176984e+01     9.215464955577400e+01     8.846844273642037e+01     8.647995735110574e+01     8.627916625477543e+01     8.807577893120067e+01     9.209413578065326e+01     9.855210532061881e+01     1.076785277622684e+02
   46500           -8.25087221e+03            6.74550136e+01            9.34646288e-01            1.06964081e+00     1.465280354962574e+02     9.647805583503242e+01     8.378471659049480e+01     7.883539956049373e+01     7.656935527327929e+01     7.611386677913679e+01     7.746607477672386e+01     8.081337391937724e+01     8.637701434851621e+01     9.437647843688053e+01     1.050439597637314e+02
   47000           -8.19369640e+03            4.74495443e+01            9.53537981e-01            1.04846068e+00     1.846607684658045e+02     1.159242853153804e+02     9.842090071583810e+01     9.069253233611968e+01     8.607931377938226e+01     8.341719722653971e+01     8.263751452966376e+01     8.390961033764067e+01     8.744836794036054e+01     9.347032011708085e+01     1.022058347100792e+02
   47500           -8.23470726e+03            4.16589342e+01            9.59078248e-01            1.04240991e+00     1.897061275263982e+02     1.180983990386930e+02     1.035614892378822e+02     9.645620443070266e+01     9.163727451872214e+01     8.852179375732317e+01     8.721149297410493e+01     8.792448446780760e+01     9.088997048448786e+01     9.632895748629906e+01     1.044728339042643e+02
   48000           -8.17321904e+03            5.59647985e+01            9.45448107e-01            1.05742142e+00     1.402518613685333e+02     9.303196389209837e+01     8.041190178448866e+01     7.456486081183250e+01     7.117150179334278e+01     6.954722531389501e+01     6.973218726222856e+01     7.192080121658199e+01     7.633267092036949e+01     8.318395667926914e+01     9.270312837671194e+01
   48500           -8.18292631e+03            5.76386061e+01            9.43893822e-01            1.05922300e+00     1.989414855066493e+02     1.229712505914376e+02     1.080022262618943e+02     1.025165115421066e+02     9.976087899941280e+01     9.872731603754792e+01     9.939895166763175e+01     1.019528380920144e+02     1.065997322392719e+02     1.135502217011341e+02     1.230258287287970e+02
   49000           -8.24576523e+03            4.94183744e+01            9.51674440e-01            1.05054016e+00     1.389810385667419e+02     1.006927635067465e+02     8.993835146013137e+01     8.447596785175121e+01     8.101388983259125e+01     7.911788574253168e+01     7.889980795311467e+01     8.057801584872693e+01     8.438219144158649e+01     9.053407156933213e+01     9.926599618312370e+01
   49500           -8.16436618e+03            4.13396748e+01            9.59390067e-01            1.04208322e+00     1.857784916852493e+02     1.272242484122150e+02     1.109164661267167e+02     1.036037012939129e+02     9.920985696541291e+01     9.659035777579591e+01     9.566790407669426e+01     9.660932141854775e+01     9.963045482397094e+01     1.049496917519736e+02     1.127997569327923e+02
   50000           -8.25316103e+03            6.32831361e+01            9.38547386e-01            1.06518058e+00     1.614321273693428e+02     9.731589517060581e+01     8.182192249274499e+01     7.578199061853947e+01     7.279059553656049e+01     7.173027076557983e+01     7.254418121661999e+01     7.540509287355572e+01     8.052900319510439e+01     8.813277977161162e+01     9.844719002261525e+01
   50500           -8.15148004e+03            3.81148149e+01            9.62472909e-01            1.03871074e+00     2.434351149497513e+02     1.351058169098818e+02     1.111191445361584e+02     1.017709850580226e+02     9.640293681448337e+01     9.309792026604138e+01     9.162246987550971e+01     9.210834394419183e+01     9.476318901841209e+01     9.980353460442952e+01     1.074621992164531e+02
   51000           -8.21993507e+03            3.10914650e+01            9.69278739e-01            1.03146475e+00     1.751063286904093e+02     1.071591324216959e+02     9.423049465098789e+01     8.775536397474851e+01     8.305403909056834e+01     7.973013020263363e+01     7.794973957410579e+01     7.795272279827353e+01     7.997611892414506e+01     8.424409869979223e+01     9.099036616676740e+01
   51500           -8.20928915e+03            2.73304841e+01            9.72942592e-01            1.02760491e+00     1.464233990990989e+02     1.114649909724949e+02     1.002571765395121e+02     9.357526122678993e+01     8.860325004324193e+01     8.501642986743896e+01     8.295467273561971e+01     8.264275842620238e+01     8.431109177744497e+01     8.818086225082061e+01     9.448307487123499e+01
   52000           -8.17262515e+03            5.64326627e+01            9.45005005e-01            1.05791530e+00     1.483735040798618e+02     1.060195696513310e+02     9.542906881541944e+01     9.003081721116280e+01     8.662200218174807e+01     8.488745024881690e+01     8.497877789681907e+01     8.712348699051553e+01     9.155116805903218e+01     9.848136548423901e+01     1.081430739350093e+02
   52500           -8.23024070e+03            3.97011898e+01            9.60965709e-01            1.04037979e+00     1.684101377026987e+02     1.147870975402194e+02     1.016859421020396e+02     9.512811634774701e+01     9.070722578706905e+01     8.786469570341585e+01     8.669678458427799e+01     8.741830137064582e+01     9.025646604314065e+01     9.543071244847785e+01     1.031715324996018e+02
   53000           -8.22210415e+03            3.98293703e+01            9.60834706e-01            1.04050467e+00     1.471751326817320e+02     1.042898753839577e+02     9.323797085555303e+01     8.700970749360256e+01     8.255649090953561e+01     7.962468002527793e+01     7.838375875786456e+01     7.906513683667204e+01     8.189849283594693e+01     8.710258612769753e+01     9.490495593684794e+01
   53500           -8.16875611e+03            4.93080490e+01            9.51774129e-01            1.05041841e+00     1.613746632953967e+02     1.048913119742894e+02     8.883741711213430e+01     8.178334649805430e+01     7.775736629220052e+01     7.560878791755542e+01     7.525381416327566e+01     7.685575268548673e+01     8.062826597956430e+01     8.678802146912048e+01     9.556596563013959e+01
   54000           -8.26065900e+03            5.00294912e+01            9.51079312e-01            1.05116719e+00     1.325294975468223e+02     8.681772220971972e+01     7.566936646375936e+01     6.991982285746306e+01     6.611734114460326e+01     6.392876393715918e+01     6.350923731474359e+01     6.508989845368468e+01     6.890261422244993e+01     7.516816535024216e+01     8.411726325968520e+01
   54500           -8.18137572e+03            4.91942140e+01            9.51863034e-01            1.05027738e+00     1.741053996620934e+02     1.080550022189318e+02     9.083495983373105e+01     8.319849940456689e+01     7.867775739799154e+01     7.611899930866561e+01     7.545609807453231e+01     7.686383911782546e+01     8.056303755350062e+01     8.677522781152261e+01     9.573644004864276e+01
   55000           -8.20434336e+03            3.22058484e+01            9.68185039e-01            1.03259974e+00     1.872956525958985e+02     1.189361483573703e+02     1.058980607185376e+02     9.920676662355413e+01     9.429721159102091e+01     9.082737441701052e+01     8.897666185326068e+01     8.898464389306940e+01     9.108482676838210e+01     9.549793180830470e+01     1.024528791864206e+02
   55500           -8.22853630e+03            2.88456556e+01            9.71443479e-01            1.02913549e+00     1.493153453571717e+02     1.097274210753770e+02     9.744602934349579e+01     8.977645975209755e+01     8.392665775686864e+01     7.965919605510963e+01     7.714671739070597e+01     7.662369621034878e+01     7.832253857631601e+01     8.246436290087640e+01     8.927923403401157e+01
   56000           -8.27127361e+03            8.25758442e+01            9.20620972e-01            1.08593875e+00     1.248418138335037e+02     8.908080234989737e+01     8.214639530566913e+01     7.966810850912603e+01     7.898519428946562e+01     7.992051395544075e+01     8.266030375777524e+01     8.743956029436654e+01     9.448865331838924e+01     1.040265940000946e+02     1.162805100095148e+02
