#This file was generated on Sun Aug 23 04:45:40 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.26524332e+03            1.19147317e+02            8.87606285e-01            1.12644609e+00     3.891297001964596e+01     3.472042136670360e+01     4.015835908605207e+01     4.898820344018421e+01     5.992485689143316e+01     7.285458055825723e+01     8.794920598015617e+01     1.054395860899081e+02     1.255580925561509e+02     1.485275122225812e+02     1.745799797476064e+02
   41500           -8.24015681e+03            1.31105807e+02            8.77025176e-01            1.13995870e+00     9.013349546725244e+01     4.899044003982608e+01     4.736465998623728e+01     5.543626277805682e+01     6.722367644313383e+01     8.153958905072746e+01     9.829198714508064e+01     1.176473533055256e+02     1.398248465172659e+02     1.650468569234435e+02     1.935508577211676e+02
   42000           -8.21492810e+03            1.13787821e+02            8.92395342e-01            1.12044912e+00     3.684116757987476e+01     3.422889383054311e+01     3.985050224550736e+01     4.837764891879783e+01     5.883030606684323e+01     7.119012676465329e+01     8.565978388718466e+01     1.024809371179798e+02     1.218903109569482e+02     1.441127134700457e+02     1.693821817166054e+02
   42500           -8.23762651e+03            1.27719995e+02            8.80038502e-01            1.13615570e+00     4.589989227919902e+01     4.458292885894793e+01     5.175383644266211e+01     6.167772838043663e+01     7.350684766420699e+01     8.728598193124550e+01     1.032342613700005e+02     1.215933997610109e+02     1.425961286690240e+02     1.664631219740713e+02     1.934226166433036e+02
   43000           -8.24397227e+03            1.30567055e+02            8.77554211e-01            1.13941795e+00     4.707351153187291e+01     4.629971748804828e+01     5.352959147274109e+01     6.373688572103096e+01     7.587840083995647e+01     8.989728042976839e+01     1.059805727421080e+02     1.243635210224368e+02     1.452800361606298e+02     1.689532978664643e+02     1.956156875773425e+02
   43500           -8.18240273e+03            1.39295363e+02            8.69898063e-01            1.14936715e+00     6.124139327155645e+01     4.278891457699055e+01     4.655625031189233e+01     5.649683341592333e+01     6.928404435533034e+01     8.432181896582115e+01     1.016595865733753e+02     1.214967598796520e+02     1.440584014904227e+02     1.695663355481765e+02     1.982540301094100e+02
   44000           -8.29898440e+03            1.11546606e+02            8.94362811e-01            1.11789724e+00     1.072712933757207e+02     5.919815109360290e+01     5.463220420177702e+01     6.060918556371612e+01     7.044447701728890e+01     8.277595182839869e+01     9.746180134056500e+01     1.146513204297465e+02     1.345563002108709e+02     1.573950629429207e+02     1.834010990433627e+02
   44500           -8.20180355e+03            1.03728699e+02            9.01409180e-01            1.10922482e+00     6.642283132173148e+01     5.094207516977283e+01     5.303767835538114e+01     5.997682741551879e+01     6.932428893906703e+01     8.072978422889437e+01     9.430949760408642e+01     1.102787481578125e+02     1.288644449257515e+02     1.502867275455917e+02     1.747758889750905e+02
   45000           -8.13703318e+03            1.25966833e+02            8.81572233e-01            1.13415211e+00     3.972651980283338e+01     3.674472936931772e+01     4.286955305659055e+01     5.223748225495886e+01     6.378653443731346e+01     7.747989227196916e+01     9.351254828071077e+01     1.121213415870372e+02     1.335393344419117e+02     1.579886464283894e+02     1.857004062603913e+02
   45500           -8.20023125e+03            8.69939139e+01            9.16617520e-01            1.09081250e+00     5.363780775422916e+01     4.312824103722547e+01     4.507721667898981e+01     5.072724158304776e+01     5.847369328042914e+01     6.816146302642328e+01     7.996016373748330e+01     9.410339610975770e+01     1.108259993304043e+02     1.303523617004975e+02     1.529169541965478e+02
   46000           -8.23382513e+03            1.11957931e+02            8.94027009e-01            1.11839718e+00     4.065647490196025e+01     3.505537322402971e+01     3.980921743390177e+01     4.796740047076376e+01     5.819928837790997e+01     7.039908212459059e+01     8.474239347188721e+01     1.014598169305564e+02     1.207823083040625e+02     1.429311531435475e+02     1.681367078176441e+02
   46500           -8.23445948e+03            1.33126511e+02            8.75271262e-01            1.14228609e+00     4.301057661477019e+01     3.769136394994364e+01     4.377708994188321e+01     5.369013694269451e+01     6.593107821127272e+01     8.034419111122838e+01     9.709015501663525e+01     1.163953130689303e+02     1.384893618786502e+02     1.635933276099893e+02     1.919375913801331e+02
   47000           -8.23516751e+03            1.29728374e+02            8.78271537e-01            1.13843815e+00     5.672120371112711e+01     4.045704169982099e+01     4.418676268630723e+01     5.345489544903862e+01     6.534859783009000e+01     7.938581550656221e+01     9.565047137053608e+01     1.143535260340532e+02     1.357243281692117e+02     1.599862936606148e+02     1.873745771842870e+02
   47500           -8.26174412e+03            1.14854302e+02            8.91406230e-01            1.12159701e+00     8.016250455281914e+01     4.140502859825141e+01     3.876709799004411e+01     4.533835225600203e+01     5.552674884054258e+01     6.819267568259039e+01     8.324194630049472e+01     1.008327963490865e+02     1.211769074068695e+02     1.444904912768866e+02     1.710047712163435e+02
   48000           -8.21726882e+03            1.31794813e+02            8.76471224e-01            1.14080964e+00     7.517580272265803e+01     4.859528113168174e+01     5.096113815666696e+01     6.026794889810109e+01     7.238197782215447e+01     8.658119366852739e+01     1.028979074477007e+02     1.215327634234268e+02     1.427142747471657e+02     1.666670254904861e+02     1.936281210085826e+02
   48500           -8.24076278e+03            1.48275355e+02            8.62113431e-01            1.15972428e+00     8.489133346234449e+01     4.842859459929216e+01     4.887941304062658e+01     5.883554153637777e+01     7.240711440546382e+01     8.836362961395238e+01     1.065938469587375e+02     1.272600158775284e+02     1.505821718184660e+02     1.767845010084148e+02     2.061072518801549e+02
   49000           -8.19611466e+03            1.09737381e+02            8.95999343e-01            1.11589767e+00     5.971447763095443e+01     3.935253093311413e+01     4.045433453848771e+01     4.761069104804921e+01     5.750425689621760e+01     6.952200250275038e+01     8.370865158602363e+01     1.002647791654072e+02     1.194181189077601e+02     1.413928764338546e+02     1.664258596864870e+02
   49500           -8.28562805e+03            1.15387397e+02            8.90967697e-01            1.12224112e+00     7.803435803501394e+01     4.491775205969516e+01     4.353176639366725e+01     5.053478479661596e+01     6.087514174794627e+01     7.351308815365086e+01     8.838051252682764e+01     1.056469775732336e+02     1.255314717755022e+02     1.482555957988858e+02     1.740558280562765e+02
   50000           -8.15752448e+03            1.44930413e+02            8.65010601e-01            1.15586307e+00     4.314076631490379e+01     3.349006502249517e+01     3.945180151015205e+01     5.029996376284163e+01     6.370273265833079e+01     7.928133631151057e+01     9.713935233944713e+01     1.174915111319078e+02     1.405678289682565e+02     1.665918862620922e+02     1.957986830167863e+02
   50500           -8.28723767e+03            9.60891202e+01            9.08322753e-01            1.10078409e+00     6.906814899180644e+01     4.147610617322115e+01     4.012696251619986e+01     4.570559812972380e+01     5.420455170488719e+01     6.486947574866113e+01     7.771607243434430e+01     9.294058798627948e+01     1.107713521059513e+02     1.314335321652622e+02     1.551666825901322e+02
   51000           -8.23695455e+03            1.52354415e+02            8.58640216e-01            1.16451367e+00     2.986022196287190e+01     3.134050243001291e+01     4.094704605459266e+01     5.344105365738362e+01     6.779216904059888e+01     8.396236933610379e+01     1.021510736322846e+02     1.226015650695197e+02     1.455532633519047e+02     1.712334241162239e+02     1.998790951803603e+02
   51500           -8.29762526e+03            9.15774891e+01            9.12430608e-01            1.09582964e+00     1.013609557042262e+02     6.179657582383767e+01     5.770498352455834e+01     6.236608762085232e+01     7.035006864546480e+01     8.058188684841301e+01     9.299505495408869e+01     1.077620884794587e+02     1.251035481341191e+02     1.452417094592603e+02     1.684137495113139e+02
   52000           -8.25838087e+03            9.26287663e+01            9.11484030e-01            1.09699687e+00     4.637056811726358e+01     4.176075012579241e+01     4.553739617455276e+01     5.203028040961737e+01     6.038021908205442e+01     7.061777510411545e+01     8.295325509684477e+01     9.762317663089075e+01     1.148570697654380e+02     1.348733689340863e+02     1.578980437615501e+02
   52500           -8.21854004e+03            1.33487205e+02            8.74945834e-01            1.14268541e+00     5.233663450798647e+01     4.307416739393862e+01     4.818300290590039e+01     5.779868794635571e+01     6.999247212159599e+01     8.450941688464036e+01     1.014773762896680e+02     1.211068385948040e+02     1.436180840895867e+02     1.692259969778669e+02     1.981535732537793e+02
   53000           -8.27028279e+03            9.03122013e+01            9.13584372e-01            1.09444223e+00     8.253007531177435e+01     5.190097360217450e+01     4.950773131334557e+01     5.439272825927853e+01     6.229078229034825e+01     7.239140355700863e+01     8.468512583040223e+01     9.935068520653647e+01     1.166033609206827e+02     1.366587658149593e+02     1.597456908579799e+02
   53500           -8.21324706e+03            9.32626596e+01            9.10887739e-01            1.09766995e+00     6.709275903901862e+01     4.652578054166703e+01     4.617323578548702e+01     5.164356173960122e+01     5.986145174437065e+01     7.026649371944060e+01     8.290987296785953e+01     9.798798501330992e+01     1.157226686654900e+02     1.363327195272255e+02     1.600489866142404e+02
   54000           -8.25386770e+03            1.15342158e+02            8.90990856e-01            1.12216876e+00     5.647755331512096e+01     3.562976781048636e+01     3.684156801097632e+01     4.433611338243914e+01     5.472116924666879e+01     6.736478339423407e+01     8.230504291147250e+01     9.973887261142171e+01     1.198911548603374e+02     1.429837183119990e+02     1.692514661682296e+02
   54500           -8.25058574e+03            8.04488903e+01            9.22649807e-01            1.08371208e+00     7.552326325858326e+01     5.310167141313619e+01     5.333665838495706e+01     5.818921982608885e+01     6.525713186068167e+01     7.430824078745083e+01     8.549992491593885e+01     9.905816504678330e+01     1.152113653609442e+02     1.341789064295432e+02     1.561887151866346e+02
   55000           -8.25810298e+03            1.11900464e+02            8.94050410e-01            1.11829791e+00     4.930057381431119e+01     3.772689902662253e+01     4.088034780049354e+01     4.857052553913795e+01     5.869774207962055e+01     7.095993265804994e+01     8.548488394005273e+01     1.024952149276650e+02     1.222235778679829e+02     1.448947216832779e+02     1.707442129940291e+02
   55500           -8.26005908e+03            1.19745917e+02            8.87060724e-01            1.12710229e+00     4.961936632880153e+01     3.571590403610442e+01     3.929298145338996e+01     4.764092007249090e+01     5.850778520688828e+01     7.160295673696740e+01     8.705526340778820e+01     1.050794964128479e+02     1.258990752407177e+02     1.497306811510856e+02     1.768005759960394e+02
   56000           -8.23587361e+03            1.28469160e+02            8.79368926e-01            1.13699357e+00     5.856858218554682e+01     3.849606613959571e+01     4.116779732101108e+01     5.004901399845128e+01     6.176358661257963e+01     7.570790216709243e+01     9.193081651596658e+01     1.106325088763443e+02     1.320387208292189e+02     1.563715848158459e+02     1.838655091935947e+02
