#This file was generated on Wed Aug 26 09:39:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.24871199e+03           -8.00945232e+01            1.08326902e+00            9.22926478e-01     1.384435814680135e+02     1.186719242778465e+02     1.019055703730084e+02     8.791799839010356e+01     7.649084583654161e+01     6.739500309022928e+01     6.039704840074061e+01     5.530062487180219e+01     5.214194422505142e+01     5.214435857672354e+01     6.346576470191604e+01
   41500           -8.31161829e+03           -9.19839424e+01            1.09622593e+00            9.12018890e-01     1.373064670266529e+02     1.163724235522212e+02     9.844372805614188e+01     8.328651002100005e+01     7.067910804289951e+01     6.039392693630751e+01     5.222150162852813e+01     4.607453838074928e+01     4.240534575069552e+01     4.397910350981333e+01     6.476088796106764e+01
   42000           -8.37900192e+03           -8.60185648e+01            1.08970900e+00            9.17478221e-01     1.484650097762719e+02     1.280877237778819e+02     1.107235735423915e+02     9.614298219400307e+01     8.412529843895788e+01     7.443838961542309e+01     6.684539894913307e+01     6.114934181562796e+01     5.740204537157685e+01     5.692827664789057e+01     6.850461817217985e+01
   42500           -8.32660864e+03           -6.09740468e+01            1.06276195e+00            9.40750838e-01     1.433343513114051e+02     1.257532887138462e+02     1.111185994781314e+02     9.920165571351053e+01     8.978228984754747e+01     8.263009685007707e+01     7.751498221200058e+01     7.426949568489898e+01     7.309733009439367e+01     7.622237218212631e+01     9.877630948925042e+01
   43000           -8.27727123e+03           -7.03496358e+01            1.07277290e+00            9.31972023e-01     1.516667589455911e+02     1.333438569631469e+02     1.179241485440492e+02     1.051747811625274e+02     9.487511590282944e+01     8.680018250298120e+01     8.074891239394374e+01     7.666669936430527e+01     7.515457329985672e+01     7.974046603301167e+01     1.088215111573866e+02
   43500           -8.21502094e+03           -6.84574976e+01            1.07075034e+00            9.33741784e-01     1.494566482124885e+02     1.316244469760383e+02     1.166257111794112e+02     1.042329480308239e+02     9.422721990570605e+01     8.637935990979305e+01     8.045953742500876e+01     7.629080594685939e+01     7.399707018740487e+01     7.520811624859186e+01     9.022661096575273e+01
   44000           -8.24778429e+03           -8.80225056e+01            1.09189765e+00            9.15643789e-01     1.578284006550809e+02     1.372023909897260e+02     1.195927026774246e+02     1.047752178299089e+02     9.253292731267879e+01     8.263735531457847e+01     7.485181207948247e+01     6.896309588895821e+01     6.495208000279457e+01     6.392042902529717e+01     7.420344696204448e+01
   44500           -8.28293583e+03           -5.66834677e+01            1.05820814e+00            9.44792557e-01     1.425659458154097e+02     1.259662955350423e+02     1.121900113279112e+02     1.010017009857583e+02     9.218029381305291e+01     8.550539799088568e+01     8.080150997579393e+01     7.812281821946004e+01     7.852945453000022e+01     8.767524882147111e+01     1.357818229147847e+02
   45000           -8.27882780e+03           -5.40704382e+01            1.05545467e+00            9.47271778e-01     1.251238910706396e+02     1.081277740949518e+02     9.410159771409273e+01     8.281716669571450e+01     7.405501284422290e+01     6.758335957377106e+01     6.316397403117615e+01     6.059804463051257e+01     5.998240844968101e+01     6.328704600909686e+01     8.715014312599079e+01
   45500           -8.24544157e+03           -8.04226940e+01            1.08362733e+00            9.22625993e-01     1.425393673019020e+02     1.231601779642379e+02     1.067006660934296e+02     9.292047926591744e+01     8.159569728957804e+01     7.250405896569117e+01     6.547461350800853e+01     6.058949492509363e+01     5.899632190118740e+01     6.648433856082254e+01     1.124759175989141e+02
   46000           -8.21948696e+03           -8.40188765e+01            1.08752405e+00            9.19307920e-01     1.501118954559068e+02     1.299375789069286e+02     1.127761935126614e+02     9.839383985951910e+01     8.656926671462529e+01     7.707571383766124e+01     6.970657287550435e+01     6.438878993116866e+01     6.165426875808421e+01     6.477703050307784e+01     9.174026650440942e+01
   46500           -8.24399536e+03           -1.00848128e+02            1.10599299e+00            9.03975794e-01     1.601475733201866e+02     1.380272651052274e+02     1.189762000475161e+02     1.027607096641642e+02     8.916033792002833e+01     7.795179288739401e+01     6.894046851099864e+01     6.209105247815002e+01     5.803808426878179e+01     6.017758310850530e+01     8.433575339721364e+01
   47000           -8.23948882e+03           -7.74610845e+01            1.08042780e+00            9.25366790e-01     1.526062991375451e+02     1.327488492939355e+02     1.159677295451667e+02     1.020337923939852e+02     9.073095809774448e+01     8.184397055086500e+01     7.519858374693845e+01     7.083416867573105e+01     6.974429107962688e+01     7.739720928710213e+01     1.239346201004730e+02
   47500           -8.23783391e+03           -8.76363223e+01            1.09147687e+00            9.15998143e-01     1.533590456150214e+02     1.325394179123856e+02     1.147906889024534e+02     9.988613865343386e+01     8.760732343992667e+01     7.772499982243433e+01     7.000612412953424e+01     6.426026534260086e+01     6.056779060005670e+01     6.048492782220603e+01     7.510239534906243e+01
   48000           -8.19226517e+03           -6.91364537e+01            1.07146036e+00            9.33093035e-01     1.374798203425427e+02     1.189752703407646e+02     1.034405269920689e+02     9.064467739412213e+01     8.036738543027124e+01     7.238214840141252e+01     6.647796791262274e+01     6.256003548302262e+01     6.109244473626697e+01     6.527536175320874e+01     9.473429005958850e+01
   48500           -8.28339033e+03           -4.20800502e+01            1.04288589e+00            9.58708383e-01     1.279490730807147e+02     1.129641806609583e+02     1.007692438034182e+02     9.113569221242179e+01     8.384330524101459e+01     7.865997908347272e+01     7.534883402781742e+01     7.372014561664045e+01     7.392741704392863e+01     7.835182885019438e+01     1.074526365270670e+02
   49000           -8.18800311e+03           -1.14843739e+02            1.12158158e+00            8.91412791e-01     1.741628950440943e+02     1.504690650771293e+02     1.298807110678946e+02     1.121688777683476e+02     9.711449174806837e+01     8.449106630636845e+01     7.408069209725939e+01     6.574815819732362e+01     5.974088388120569e+01     5.793079860923626e+01     6.956581064041742e+01
   49500           -8.25898646e+03           -6.76494298e+01            1.06989092e+00            9.34501392e-01     1.404362040389605e+02     1.226903445118932e+02     1.077807066280824e+02     9.547674481809108e+01     8.555759494125917e+01     7.779263401382950e+01     7.195426079113648e+01     6.788138583401917e+01     6.574962298420080e+01     6.726111506164479e+01     8.184490714868129e+01
   50000           -8.19473184e+03           -7.29730030e+01            1.07559628e+00            9.29534998e-01     1.454564748710124e+02     1.272341063642744e+02     1.118392902805132e+02     9.903794500731465e+01     8.860713440309728e+01     8.031596329795147e+01     7.394508297787576e+01     6.937609600453055e+01     6.696858047408863e+01     6.929374859063500e+01     9.127147761612069e+01
   50500           -8.18528766e+03           -8.03346281e+01            1.08353331e+00            9.22708446e-01     1.445552081322582e+02     1.247459555946987e+02     1.079391462820334e+02     9.390368317219009e+01     8.242261794094112e+01     7.328271598786264e+01     6.632321822712777e+01     6.164034405834627e+01     6.045590499068835e+01     6.921642658864756e+01     1.230295238099004e+02
   51000           -8.28665332e+03           -9.19574039e+01            1.09621916e+00            9.12061669e-01     1.410747218472410e+02     1.197961041426939e+02     1.015999273669474e+02     8.625136283625008e+01     7.352845640933695e+01     6.320555925448297e+01     5.508377456639095e+01     4.911965408471718e+01     4.593587285352836e+01     4.896822810918547e+01     7.484824078578703e+01
   51500           -8.20799776e+03           -1.08524813e+02            1.11453175e+00            8.97075489e-01     1.535292411077047e+02     1.311934020186114e+02     1.118093879467621e+02     9.514569535536340e+01     8.097979054969021e+01     6.907721874709428e+01     5.919803425513523e+01     5.113800429897270e+01     4.490859462756019e+01     4.152118299272156e+01     4.695818009101178e+01
   52000           -8.23762309e+03           -1.01613143e+02            1.10683446e+00            9.03280460e-01     1.575247659352591e+02     1.358510530394888e+02     1.171235225130063e+02     1.011180230152014e+02     8.761781647391332e+01     7.639591106661140e+01     6.722069088965655e+01     5.989374653955677e+01     5.443183927007335e+01     5.196151388694504e+01     6.004485500208882e+01
   52500           -8.19764873e+03           -1.10893543e+02            1.11717037e+00            8.94949439e-01     1.691251240085460e+02     1.470342021497946e+02     1.277789252594333e+02     1.111314288972403e+02     9.687316910993297e+01     8.477759862498745e+01     7.462374109113534e+01     6.626082531966144e+01     5.987438790135272e+01     5.711761948156523e+01     6.670821477603694e+01
   53000           -8.28851387e+03           -7.60293427e+01            1.07888322e+00            9.26693658e-01     1.599865112419061e+02     1.414745148171908e+02     1.257767557053149e+02     1.126679026784430e+02     1.019302411831900e+02     9.333459149424814e+01     8.664452791038634e+01     8.164989517608730e+01     7.833945584705842e+01     7.779525201293673e+01     8.785132150419517e+01
   53500           -8.32339307e+03           -1.35164761e+02            1.14460317e+00            8.73478713e-01     1.859225412777873e+02     1.604212212287014e+02     1.379866634268974e+02     1.183813285416405e+02     1.013801411075843e+02     8.675263587885664e+01     7.429019241036760e+01     6.392320088849478e+01     5.618206947792273e+01     5.408999191986100e+01     7.190503284370021e+01
   54000           -8.21845220e+03           -6.82230267e+01            1.07051111e+00            9.33971041e-01     1.488172589582844e+02     1.309748317821410e+02     1.159749242642862e+02     1.035778662562130e+02     9.356234459529983e+01     8.571529527521024e+01     7.989921476194206e+01     7.632368745908805e+01     7.666054381330490e+01     8.909058367729479e+01     1.555287606039941e+02
   54500           -8.26950058e+03           -7.09046503e+01            1.07335475e+00            9.31443004e-01     1.357200115717978e+02     1.177954232908112e+02     1.026797959992497e+02     9.013025684841199e+01     7.992178476739112e+01     7.183417281052947e+01     6.571166637432209e+01     6.169995258475170e+01     6.118997715433040e+01     7.086317609378486e+01     1.227473588318075e+02
   55000           -8.23602769e+03           -6.75229158e+01            1.06974066e+00            9.34606600e-01     1.374163375822649e+02     1.198027396728187e+02     1.049989679612463e+02     9.277521760524628e+01     8.291050882711797e+01     7.517303513605859e+01     6.932899133113811e+01     6.519236873010405e+01     6.285200534758514e+01     6.374043970801755e+01     7.673027271569406e+01
   55500           -8.22113097e+03           -1.18488917e+02            1.12567886e+00            8.88170497e-01     1.815095559515795e+02     1.577433774141347e+02     1.370211038304533e+02     1.191117188396984e+02     1.037943631205898e+02     9.084060139159136e+01     8.003178003095562e+01     7.123997632129080e+01     6.476342215308294e+01     6.279613623653718e+01     7.707333716475547e+01
   56000           -8.20913973e+03           -5.45295802e+01            1.05593568e+00            9.46833625e-01     1.341575033541235e+02     1.174451045406144e+02     1.036204050331124e+02     9.245123712709437e+01     8.372067658974422e+01     7.721666553891090e+01     7.278535566978539e+01     7.055251921396943e+01     7.185935908377883e+01     8.364021163003837e+01     1.430249205303926e+02
