#This file was generated on Mon Aug 24 04:04:01 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  427000           -8.38376371e+03            3.97151464e+00            9.95950748e-01            1.00389312e+00     8.023097721139165e+01     5.140433354685221e+01     4.105693244536328e+01     3.622241731255870e+01     3.388636936434025e+01     3.339552584040263e+01     3.470401192788888e+01     3.792361592926659e+01     4.320236167278118e+01     5.069250104246630e+01     6.055764116848416e+01
  427500           -8.26992126e+03            5.17933084e+01            9.49427427e-01            1.05304970e+00     4.089302618656622e+01     3.154798366208127e+01     2.935741262326465e+01     2.996817723346769e+01     3.245758737532392e+01     3.672137587550429e+01     4.286263031284841e+01     5.103245554155642e+01     6.138808329104737e+01     7.408293754725939e+01     8.927839387166836e+01
  428000           -8.27219731e+03            1.45282070e+01            9.85485636e-01            1.01454038e+00     6.702643702488002e+01     4.546107776957093e+01     3.784013791937442e+01     3.436737732398533e+01     3.306779458510760e+01     3.360062409259933e+01     3.600942063544655e+01     4.042895344966171e+01     4.701145351945502e+01     5.590859294468748e+01     6.728067517135332e+01
  428500           -8.23112219e+03            3.33422365e+01            9.67116166e-01            1.03380670e+00     4.987526328985462e+01     3.554177137330007e+01     3.088761867043607e+01     2.952509539382965e+01     3.015111532015201e+01     3.257091289001828e+01     3.686062434589263e+01     4.316111032572816e+01     5.162439022723672e+01     6.240054494372145e+01     7.564784918949640e+01
  429000           -8.34584562e+03            3.97418056e+01            9.60936284e-01            1.04043244e+00     5.979490347933561e+01     3.693529967411122e+01     3.072963710340948e+01     2.943581943583216e+01     3.054698380718182e+01     3.357610819607225e+01     3.852733853335931e+01     4.552590949320612e+01     5.472265730759940e+01     6.626970611165331e+01     8.032929328316419e+01
  429500           -8.27576541e+03            2.36839193e+01            9.76493230e-01            1.02386059e+00     4.743290990829281e+01     3.414918836379999e+01     2.953731807202872e+01     2.785519134038533e+01     2.788910288103084e+01     2.946490863284113e+01     3.266566686343635e+01     3.763534210504358e+01     4.452792163098469e+01     5.349515720424820e+01     6.469654992560336e+01
  430000           -8.29974547e+03            2.78274565e+01            9.72433502e-01            1.02808858e+00     5.160335432367053e+01     3.694234904702375e+01     3.136418252062894e+01     2.919212364091860e+01     2.912545080539020e+01     3.094859705392233e+01     3.473012060361214e+01     4.060937842216796e+01     4.873901282844449e+01     5.927005221987072e+01     7.236242323780047e+01
  430500           -8.27022324e+03            1.28814439e+01            9.87108035e-01            1.01286920e+00     5.702093711945344e+01     4.708806708097223e+01     4.233421708443083e+01     3.958837418503305e+01     3.841309120127713e+01     3.885016387428554e+01     4.103908498470349e+01     4.513578709972360e+01     5.129470428424209e+01     5.966554282981639e+01     7.040346949846460e+01
  431000           -8.33303592e+03            4.24632297e+01            9.58331453e-01            1.04327508e+00     3.872433071908775e+01     2.255934894618029e+01     1.805864701813443e+01     1.746603850852693e+01     1.900915718924950e+01     2.235442205979967e+01     2.753895347755217e+01     3.469366332709336e+01     4.396885842990367e+01     5.551512953055421e+01     6.949230331355700e+01
  431500           -8.32269306e+03            2.96650181e+01            9.70675626e-01            1.03000856e+00     2.978072660835540e+01     2.216799925000663e+01     1.899962623256335e+01     1.789466097056907e+01     1.839175910088527e+01     2.050668246363040e+01     2.437525025302768e+01     3.015735512283718e+01     3.801224256932953e+01     4.809357207212182e+01     6.056212375103053e+01
  432000           -8.36374874e+03            1.09350675e+01            9.89019382e-01            1.01088763e+00     4.888160394449974e+01     3.509467977758932e+01     2.932727033025764e+01     2.615240784834619e+01     2.470130095503790e+01     2.492188803442760e+01     2.693758086645135e+01     3.090642865507632e+01     3.698792292415862e+01     4.533614180857999e+01     5.611295045596760e+01
  432500           -8.22806455e+03            2.81723808e+01            9.72141828e-01            1.02848947e+00     5.594230148118815e+01     4.309055878775099e+01     3.893631263899126e+01     3.769373692462835e+01     3.816348716346116e+01     4.018200237544960e+01     4.384321658346528e+01     4.930096295793717e+01     5.671720936013076e+01     6.624980141395700e+01     7.806565452064559e+01
  433000           -8.26460381e+03            3.68423089e+01            9.63743001e-01            1.03743778e+00     3.979986394450626e+01     3.354588387058629e+01     3.119664418993212e+01     3.077909125206557e+01     3.195254820345655e+01     3.476844596623427e+01     3.937295842002612e+01     4.592904480048220e+01     5.459675517335842e+01     6.552994500382088e+01     7.888916229129745e+01
  433500           -8.31721456e+03            4.13065522e+01            9.59443906e-01            1.04207267e+00     3.953843479008547e+01     3.124958181120192e+01     2.898957389189376e+01     2.913734334902657e+01     3.090790107569669e+01     3.423017715521347e+01     3.921739547046236e+01     4.602467459523365e+01     5.481123389627272e+01     6.573186728637968e+01     7.894882183464379e+01
  434000           -8.23318163e+03            3.25246236e+01            9.67896168e-01            1.03295000e+00     4.414186281246319e+01     3.744330240555855e+01     3.429519395354097e+01     3.309024028557977e+01     3.360041743795767e+01     3.590578164125302e+01     4.015634205989694e+01     4.651233114963359e+01     5.513043389458999e+01     6.616153248584750e+01     7.976253724987583e+01
  434500           -8.31297901e+03            2.38703397e+01            9.76312301e-01            1.02405262e+00     3.212146395508162e+01     2.452884615226219e+01     2.092329246856276e+01     1.921384632230539e+01     1.908270554775896e+01     2.059694571153375e+01     2.391023219179570e+01     2.918901280640327e+01     3.659525376624436e+01     4.628394152743061e+01     5.841709176651457e+01
  435000           -8.26324267e+03            3.99980010e+01            9.60707646e-01            1.04071801e+00     3.789481217508423e+01     2.948124499488894e+01     2.679544185296876e+01     2.640780718526859e+01     2.775349335976852e+01     3.084021091562235e+01     3.580364578220686e+01     4.280351350103037e+01     5.199887089803335e+01     6.354318300612314e+01     7.759663781489294e+01
  435500           -8.16925594e+03            3.99749262e+01            9.60721799e-01            1.04068531e+00     2.837799891091370e+01     2.150637168866201e+01     1.925801457275850e+01     1.910389922362255e+01     2.058380224644384e+01     2.371426773437728e+01     2.862758333613659e+01     3.547949950572287e+01     4.442594845351051e+01     5.561811947616231e+01     6.921333763928415e+01
  436000           -8.25964254e+03            5.75823910e+01            9.43942843e-01            1.05915892e+00     3.430040607080706e+01     2.681824034561478e+01     2.496248357327218e+01     2.567490905701499e+01     2.839501130863141e+01     3.311527486832207e+01     3.996041306956152e+01     4.908278388362042e+01     6.063617091807425e+01     7.477006464278016e+01     9.164046382017932e+01
  436500           -8.23094575e+03            5.59240221e+01            9.45498679e-01            1.05739174e+00     2.289508874591140e+01     1.561599707536437e+01     1.425472039097173e+01     1.540505833661989e+01     1.834987908761891e+01     2.303648868996041e+01     2.958155173051858e+01     3.813930826358274e+01     4.886716120156562e+01     6.191784898432589e+01     7.745183023733674e+01
  437000           -8.27565824e+03            1.88012756e+01            9.81276770e-01            1.01887780e+00     7.007647725704118e+01     4.525403388833772e+01     3.697632588846663e+01     3.365718837253257e+01     3.273434487419227e+01     3.369161132587040e+01     3.652455427269096e+01     4.135753321811976e+01     4.834281131758267e+01     5.763432022938541e+01     6.939618986341000e+01
  437500           -8.24904292e+03            5.44666254e+01            9.46889694e-01            1.05586526e+00     3.913996529400460e+01     3.273359543809231e+01     3.151619801196529e+01     3.258603953854227e+01     3.539185463032217e+01     3.993105694058530e+01     4.633353892974674e+01     5.475594123642990e+01     6.535541327998919e+01     7.828411161904363e+01     9.370067223114445e+01
  438000           -8.29201105e+03            4.52477725e+01            9.55685490e-01            1.04620480e+00     3.943119707943715e+01     2.639755223502965e+01     2.318699650684366e+01     2.329307913111435e+01     2.529944718870066e+01     2.897573706978834e+01     3.439007470219644e+01     4.168331344284800e+01     5.100925765402246e+01     6.252000308660884e+01     7.637550961355004e+01
  438500           -8.23512767e+03            4.65062790e+01            9.54461375e-01            1.04749799e+00     3.844960659588910e+01     3.316104639407624e+01     3.172964002987717e+01     3.223467363939456e+01     3.434859765929938e+01     3.812361330389141e+01     4.370421223421668e+01     5.125139977346496e+01     6.092369761025349e+01     7.287383929832410e+01     8.726092487008525e+01
  439000           -8.26817815e+03            2.08778390e+01            9.79240780e-01            1.02099532e+00     4.573940350794942e+01     3.677919951634858e+01     3.277005494507192e+01     3.085060569624794e+01     3.051456020621266e+01     3.176783428103656e+01     3.473729169881489e+01     3.957433969359849e+01     4.643136350308821e+01     5.545682975438501e+01     6.680544487115756e+01
  439500           -8.29968277e+03            3.51556177e+01            9.65363884e-01            1.03568295e+00     3.930703124433767e+01     3.455807484559539e+01     3.289585607806613e+01     3.284151061693038e+01     3.415361718482638e+01     3.690211691800116e+01     4.123344414132094e+01     4.730695766027432e+01     5.527918859589892e+01     6.530130453542255e+01     7.753018872541877e+01
  440000           -8.31694624e+03            3.28295527e+01            9.67599517e-01            1.03326336e+00     5.998838619279027e+01     4.879713807760461e+01     4.485841140915321e+01     4.369841989688414e+01     4.437150562894605e+01     4.676681925960921e+01     5.098269511240566e+01     5.716650572961024e+01     6.547286877154389e+01     7.605367679693026e+01     8.906780338651470e+01
  440500           -8.30482770e+03            3.17992929e+01            9.68625238e-01            1.03222957e+00     4.669781394663968e+01     3.102850472343988e+01     2.635548351762378e+01     2.525109116911279e+01     2.603504407218787e+01     2.841065931739706e+01     3.243672171544769e+01     3.825920002352186e+01     4.603912916296039e+01     5.593498099743513e+01     6.811527919156207e+01
  441000           -8.34617682e+03            4.64852571e+01            9.54482613e-01            1.04747726e+00     3.999635000883422e+01     2.438768449525803e+01     2.037526277063091e+01     2.017514692299076e+01     2.208746973931549e+01     2.581835133629650e+01     3.142701862162914e+01     3.905832795382336e+01     4.887229090372610e+01     6.102641949035323e+01     7.568846920930767e+01
  441500           -8.26700394e+03            2.75403813e+01            9.72753122e-01            1.02783619e+00     4.160430958045742e+01     2.609477400094677e+01     2.085654758301655e+01     1.912763897513814e+01     1.935043156534125e+01     2.125295582463813e+01     2.489878025989365e+01     3.043436852156977e+01     3.802064113253910e+01     4.781576243371490e+01     5.998779631395509e+01
  442000           -8.35467019e+03            3.30162965e+01            9.67428685e-01            1.03346685e+00     3.742705988641293e+01     2.868947475036563e+01     2.581193641596524e+01     2.520398374798583e+01     2.616643423129598e+01     2.866293183393983e+01     3.281904802487355e+01     3.879441507342796e+01     4.674997578115972e+01     5.684117905655297e+01     6.923148923523306e+01
  442500           -8.34646261e+03            4.13874040e+01            9.59367940e-01            1.04215866e+00     3.574412561849093e+01     3.069750647997808e+01     2.896968837371024e+01     2.903659109046769e+01     3.066389001671119e+01     3.393161800573571e+01     3.899393920330520e+01     4.601576720861805e+01     5.515744164280853e+01     6.657267662100048e+01     8.042195725114055e+01
  443000           -8.32907633e+03            2.67135009e+01            9.73548553e-01            1.02697688e+00     5.635656209349158e+01     4.283542060927051e+01     3.785352913500690e+01     3.601222645052585e+01     3.608347944689326e+01     3.787662828977432e+01     4.147206912703791e+01     4.701642173486864e+01     5.466701331614054e+01     6.457836659259645e+01     7.691389983080605e+01
  443500           -8.31643216e+03            4.31465066e+01            9.57675183e-01            1.04398633e+00     3.846661768261770e+01     2.540509687789704e+01     2.176961858761961e+01     2.146895318821145e+01     2.314174547407364e+01     2.656563918862004e+01     3.181095447958851e+01     3.901986222189216e+01     4.834732741067852e+01     5.994638636145718e+01     7.397892835924368e+01
  444000           -8.29115810e+03            3.07270963e+01            9.69641034e-01            1.03109861e+00     3.013413396661498e+01     2.350437944676363e+01     2.082197451145448e+01     1.998302156027726e+01     2.065368333099728e+01     2.289316065022965e+01     2.685070370494661e+01     3.268998572279565e+01     4.057114581552619e+01     5.064802315554821e+01     6.308102639017623e+01
  444500           -8.33957114e+03            4.81219205e+01            9.52941220e-01            1.04921450e+00     4.696299863612661e+01     2.738451854784300e+01     2.302425311516759e+01     2.319936903196933e+01     2.552085075601438e+01     2.951168086381822e+01     3.517564250524417e+01     4.263773644543362e+01     5.204890268048483e+01     6.356164685256172e+01     7.733848485783845e+01
  445000           -8.29849971e+03            7.07804827e+01            9.31585260e-01            1.07325212e+00     3.448453122094562e+01     2.496041407524118e+01     2.389627499011685e+01     2.606906287613812e+01     3.030197899599493e+01     3.641876885932146e+01     4.450377477804926e+01     5.470507482900376e+01     6.718098642775603e+01     8.208697531265243e+01     9.958657892346586e+01
  445500           -8.28429431e+03            4.01739473e+01            9.60535554e-01            1.04089780e+00     4.301708391525222e+01     2.935018781740528e+01     2.581475265535971e+01     2.562463124153484e+01     2.726617731057296e+01     3.048373000686156e+01     3.534122307876275e+01     4.198058194048784e+01     5.055764701195403e+01     6.122655752310646e+01     7.415046526184494e+01
  446000           -8.28071683e+03            4.47361937e+01            9.56156224e-01            1.04564971e+00     3.446992959527306e+01     3.041827670444110e+01     2.925562043334435e+01     2.974899447926751e+01     3.175300327371213e+01     3.536934440958018e+01     4.075409109729416e+01     4.806904476677961e+01     5.747087908117581e+01     6.911021761679588e+01     8.314337484502421e+01
  446500           -8.21807299e+03            6.10696869e+01            9.40657707e-01            1.06286003e+00     4.502091542780885e+01     2.693040147548668e+01     2.385265712342688e+01     2.507963516698078e+01     2.848529784979977e+01     3.369284779342070e+01     4.073733231850527e+01     4.975269047442654e+01     6.089260450815081e+01     7.431060232421689e+01     9.016870586815797e+01
  447000           -8.30451493e+03            7.37261397e+01            9.28832253e-01            1.07640325e+00     3.785930873035301e+01     2.368836240220694e+01     2.223191809863646e+01     2.476986833662426e+01     2.943846142818456e+01     3.590788774719770e+01     4.422449924138500e+01     5.452553158856740e+01     6.696524889955472e+01     8.169676994242140e+01     9.888260713895890e+01
  447500           -8.36374704e+03            4.22945534e+01            9.58488998e-01            1.04309464e+00     3.001545726158799e+01     2.129225567991402e+01     1.884077130291167e+01     1.882788661474367e+01     2.052308251356440e+01     2.388372860184998e+01     2.903385856093913e+01     3.613262604885088e+01     4.534064729495844e+01     5.681303133421378e+01     7.071265770944130e+01
  448000           -8.25886588e+03            2.89577635e+01            9.71353213e-01            1.02927062e+00     5.858663739998566e+01     3.837503644380586e+01     3.225804312510223e+01     3.046332933749636e+01     3.080442760465800e+01     3.285409215834273e+01     3.662946949928885e+01     4.225955376565019e+01     4.989686649340026e+01     5.969481407624991e+01     7.181664319559148e+01
  448500           -8.23860732e+03            1.15068675e+01            9.88472917e-01            1.01148515e+00     5.336221859702960e+01     4.454719170946258e+01     4.007134953243197e+01     3.747752635902739e+01     3.634298307588445e+01     3.670093538580756e+01     3.869219235763516e+01     4.247745776947641e+01     4.821580537651857e+01     5.606063040359375e+01     6.617191583864313e+01
  449000           -8.27806431e+03            3.75081830e+01            9.63084276e-01            1.03811027e+00     7.054132723946230e+01     3.400493585889534e+01     2.457904022767289e+01     2.239082692354220e+01     2.315535128242792e+01     2.595151724649413e+01     3.067109115980608e+01     3.741036312091713e+01     4.631363822476028e+01     5.753259810787407e+01     7.123137142052087e+01
  449500           -8.27400506e+03            5.50838768e+01            9.46303279e-01            1.05651482e+00     4.534651347838055e+01     2.539038540174830e+01     2.140717621744509e+01     2.202435001009104e+01     2.486830441629697e+01     2.949357028161699e+01     3.591797352272138e+01     4.427163313049753e+01     5.470752165444703e+01     6.737886549964888e+01     8.244894153932584e+01
  450000           -8.23199524e+03            4.32040133e+01            9.57624438e-01            1.04405109e+00     4.021869534615038e+01     3.317897674562957e+01     3.122180169886487e+01     3.148488867815798e+01     3.336980593097593e+01     3.685312155100191e+01     4.205944400317449e+01     4.914577935777801e+01     5.827090369714671e+01     6.958880522692826e+01     8.326033203083212e+01
  450500           -8.29075061e+03            1.40820166e+01            9.85908887e-01            1.01407077e+00     5.551537897140565e+01     4.737801273698228e+01     4.255823250600746e+01     3.960499721051453e+01     3.832424038063020e+01     3.880392189659205e+01     4.119525079978337e+01     4.565816555687347e+01     5.234878394625407e+01     6.141768667635809e+01     7.302094024819667e+01
  451000           -8.24435360e+03            3.28777040e+01            9.67556007e-01            1.03331641e+00     7.386132671421338e+01     4.212153446304185e+01     3.358918447861321e+01     3.125746769567830e+01     3.161677934964566e+01     3.395404881979661e+01     3.821308897277493e+01     4.449926496632187e+01     5.295498349983738e+01     6.372779066680131e+01     7.697580139793860e+01
  451500           -8.30835630e+03            6.84567371e+01            9.33740842e-01            1.07074763e+00     1.149790042357282e+01     8.138131063070514e+00     8.985777229090210e+00     1.171732670444051e+01     1.602863450553077e+01     2.199583546958785e+01     2.977352298185732e+01     3.952671376593686e+01     5.141597313181101e+01     6.559542846132582e+01     8.222516500929211e+01
  452000           -8.35679189e+03            7.07547251e+01            9.31598852e-01            1.07321249e+00     1.334458302562420e+01     9.189890019961892e+00     9.647931463928877e+00     1.230919498331937e+01     1.670889076653815e+01     2.286419946451199e+01     3.091262673720858e+01     4.101564691805820e+01     5.333393445267903e+01     6.802233219124120e+01     8.524258276593342e+01
  452500           -8.35698721e+03            4.45425560e+01            9.56349151e-01            1.04545573e+00     3.125145385985385e+01     2.586518026464999e+01     2.491840395011488e+01     2.572356814333664e+01     2.792765489056970e+01     3.159839056111294e+01     3.688798606192799e+01     4.396009662254375e+01     5.297420454695570e+01     6.408342993520694e+01     7.744714135816851e+01
  453000           -8.32600511e+03            2.82913348e+01            9.71989481e-01            1.02857297e+00     6.024956374638854e+01     3.858828417565313e+01     3.184787104538844e+01     2.952233092286821e+01     2.948308564790728e+01     3.135505228997931e+01     3.517466351980434e+01     4.107554796808087e+01     4.921010410049509e+01     5.973010795976241e+01     7.279720634391299e+01
  453500           -8.35369125e+03            6.75207134e+01            9.34613431e-01            1.06974377e+00     3.487845609914182e+01     2.553597819724684e+01     2.494686238037803e+01     2.721427513697688e+01     3.132103721374721e+01     3.717051485566769e+01     4.487126151907382e+01     5.457545833798152e+01     6.643983590264766e+01     8.061694040888999e+01     9.726678056080341e+01
  454000           -8.32313776e+03            5.11556071e+01            9.50020887e-01            1.05236489e+00     3.431676187374159e+01     2.590124573287749e+01     2.369726402346139e+01     2.414552010380112e+01     2.648518948073164e+01     3.065287350853936e+01     3.676359707199866e+01     4.497235617487189e+01     5.543780545895666e+01     6.831389482635251e+01     8.376258933216975e+01
  454500           -8.28134255e+03            4.75733536e+01            9.53443250e-01            1.04861614e+00     9.315683316218255e+01     3.047028833327725e+01     1.750524906472379e+01     1.539221128214139e+01     1.694495916317748e+01     2.070798646158027e+01     2.645839817046278e+01     3.426353771497482e+01     4.425854992349511e+01     5.659101763192684e+01     7.142303181297126e+01
  455000           -8.27239043e+03            5.86349807e+01            9.42937445e-01            1.06026049e+00     3.277575212754502e+01     2.807876280234747e+01     2.728479582839549e+01     2.846557885496948e+01     3.143314314044954e+01     3.629647488741666e+01     4.321790426067927e+01     5.236298299546320e+01     6.389087683468318e+01     7.795398552181888e+01     9.471052749692757e+01
  455500           -8.28929529e+03            3.86506354e+01            9.61992808e-01            1.03930577e+00     2.889560535101955e+01     2.241062509177622e+01     2.028390206494453e+01     2.017831570121057e+01     2.163433261059857e+01     2.466788823960654e+01     2.941549604793561e+01     3.603793697615089e+01     4.469532880387717e+01     5.554210583769967e+01     6.874006612253145e+01
  456000           -8.24930028e+03            2.93880634e+01            9.70939326e-01            1.02971785e+00     4.779477126401717e+01     3.918420048955007e+01     3.566235021901757e+01     3.435581574856744e+01     3.473042624617537e+01     3.678756116172984e+01     4.065771260981482e+01     4.649749743694844e+01     5.446390295193967e+01     6.470902471852656e+01     7.739144052501942e+01
  456500           -8.27451778e+03            2.61541707e+01            9.74075176e-01            1.02638359e+00     4.796899950220786e+01     3.444326481112537e+01     2.957202258739609e+01     2.759924940271860e+01     2.750958508319855e+01     2.920307794031064e+01     3.278550407430094e+01     3.840686003311824e+01     4.622207322249759e+01     5.638226407132696e+01     6.904638033961801e+01
  457000           -8.37697271e+03            3.84110779e+01            9.62226141e-01            1.03905991e+00     3.995301190613966e+01     2.325138644377270e+01     1.838432017438247e+01     1.738184180213396e+01     1.850001308511937e+01     2.142913264184252e+01     2.622009908939052e+01     3.301227219692090e+01     4.196141754483116e+01     5.322176156761703e+01     6.695730103150248e+01
  457500           -8.29708321e+03            4.47790034e+01            9.56115013e-01            1.04569417e+00     6.695794209635687e+01     3.602521205261102e+01     2.840344571809639e+01     2.710441453289225e+01     2.856873563012995e+01     3.206835322185765e+01     3.754711140303768e+01     4.511444397585339e+01     5.491713442908654e+01     6.710648791273353e+01     8.184462719336814e+01
  458000           -8.18542572e+03            6.35425267e+01            9.38356553e-01            1.06551662e+00     2.774357677431028e+01     1.663156973397429e+01     1.544260696613839e+01     1.752133873447812e+01     2.143773073779296e+01     2.696835819177638e+01     3.418868604034768e+01     4.324494541638488e+01     5.429487020955482e+01     6.749355170340570e+01     8.300444928024228e+01
  458500           -8.25052418e+03            4.41675121e+01            9.56693707e-01            1.04504822e+00     8.179109659714337e+01     5.370560385145428e+01     4.679337392211441e+01     4.570332667260554e+01     4.722011701165248e+01     5.069128395296757e+01     5.607676509903090e+01     6.348798545706041e+01     7.307054415420465e+01     8.497396205548955e+01     9.935896946864524e+01
  459000           -8.27289433e+03            5.27627385e+01            9.48504934e-01            1.05406824e+00     3.994392630801340e+01     3.303130164914175e+01     3.183400233168678e+01     3.287261923546515e+01     3.558487909812113e+01     3.997828853745606e+01     4.618660911435570e+01     5.436762667843259e+01     6.467886426850562e+01     7.727284393921094e+01     9.230858387373408e+01
  459500           -8.28165395e+03            2.93107003e+01            9.71032102e-01            1.02965691e+00     4.170874643577194e+01     3.332441999786599e+01     3.011999373178462e+01     2.908511247240717e+01     2.962963063604021e+01     3.173874292748280e+01     3.553918515138897e+01     4.118733036073087e+01     4.884074886081212e+01     5.865218121427001e+01     7.078081947642271e+01
  460000           -8.31202826e+03            4.02057673e+01            9.60479207e-01            1.04090298e+00     4.879538590600963e+01     3.858941504865732e+01     3.518544039351609e+01     3.448966943269232e+01     3.570720405509902e+01     3.877186602413958e+01     4.379377384252817e+01     5.092218688601913e+01     6.031073598137738e+01     7.210935469796681e+01     8.647480278844219e+01
  460500           -8.31950361e+03            1.62705562e+01            9.83748667e-01            1.01628750e+00     5.738501082925757e+01     3.430558075951778e+01     2.601430487726159e+01     2.241137167022195e+01     2.118684081224938e+01     2.187165491679173e+01     2.446961037607724e+01     2.910538126863036e+01     3.592984149460661e+01     4.509523241884018e+01     5.676481833422354e+01
  461000           -8.27698042e+03            4.38345769e+01            9.57026071e-01            1.04471540e+00     3.537593740299434e+01     2.855901655986648e+01     2.663588568885994e+01     2.689183484283075e+01     2.878618330968532e+01     3.231340351916521e+01     3.760348004291675e+01     4.481478035472138e+01     5.410597583271250e+01     6.563040283255422e+01     7.954883522398639e+01
  461500           -8.25671298e+03            8.76559074e-01            9.99015681e-01            1.00076861e+00     1.046278829802206e+02     4.549594937605262e+01     2.899432342935209e+01     2.249892007502151e+01     1.950918663500136e+01     1.864246777973584e+01     1.968437406941164e+01     2.270677025163312e+01     2.784949462075515e+01     3.526443960463235e+01     4.511884146433264e+01
  462000           -8.28115446e+03            4.75789382e+01            9.53448304e-01            1.04863341e+00     6.518414362933868e+01     3.476973088108634e+01     2.769955440227493e+01     2.714581535449323e+01     2.924879822940702e+01     3.315698655230584e+01     3.877972753843967e+01     4.622195321335678e+01     5.563401206607279e+01     6.717200993768989e+01     8.100496537723028e+01
  462500           -8.32098101e+03            5.50579817e+01            9.46337522e-01            1.05649833e+00     1.859503074716504e+01     1.147707929728913e+01     1.016939999191721e+01     1.134671694191748e+01     1.427903914334217e+01     1.890538521764047e+01     2.534019037533524e+01     3.373801802436136e+01     4.425730485002855e+01     5.705192519240951e+01     7.228337060533293e+01
  463000           -8.27365801e+03            2.78776025e+01            9.72402381e-01            1.02815879e+00     4.584896818644962e+01     3.819277825202268e+01     3.502391333579799e+01     3.379308596425778e+01     3.412123706570530e+01     3.605875083416504e+01     3.974911810483365e+01     4.535127761475017e+01     5.302170730976905e+01     6.291154338239834e+01     7.517783502575018e+01
  463500           -8.32846850e+03            4.16516105e+01            9.59102106e-01            1.04242057e+00     3.943567799489836e+01     3.385557104051018e+01     3.196367898235943e+01     3.196855434872608e+01     3.358122257575292e+01     3.686439377299039e+01     4.196404736538656e+01     4.904016047426418e+01     5.824982840909690e+01     6.974472965470963e+01     8.368274461556211e+01
  464000           -8.41688439e+03            2.81085264e+01            9.72199535e-01            1.02841917e+00     4.349070975978991e+01     3.440085859248801e+01     3.100190744581611e+01     2.988347564818805e+01     3.034865132188533e+01     3.235342404224086e+01     3.601819781836878e+01     4.149953466376568e+01     4.895666102725659e+01     5.854401829415627e+01     7.042335878729148e+01
  464500           -8.28759865e+03            3.62744117e+01            9.64282081e-01            1.03683978e+00     3.999457908156100e+01     2.886429445023471e+01     2.543160677310509e+01     2.482107747112752e+01     2.597701235282221e+01     2.876286913410140e+01     3.327603647533279e+01     3.966868239410558e+01     4.810023301798100e+01     5.872626153353865e+01     7.171087656538182e+01
  465000           -8.31140288e+03            3.08007260e+01            9.69570112e-01            1.03117504e+00     4.985236857368680e+01     3.640074840085386e+01     3.141852655651372e+01     2.963494677446834e+01     2.989102915691838e+01     3.201615132311251e+01     3.609265082607077e+01     4.226390936353144e+01     5.068329954301479e+01     6.150164002614315e+01     7.487829320504285e+01
  465500           -8.41116969e+03            4.49058874e+01            9.55979183e-01            1.04581097e+00     4.069546254220945e+01     2.222357635470771e+01     1.735820414704639e+01     1.678406447732316e+01     1.846467121631019e+01     2.201992531638423e+01     2.748062323504335e+01     3.497860657510051e+01     4.466599663772831e+01     5.669476905570678e+01     7.122707981416295e+01
  466000           -8.30079056e+03            4.33529488e+01            9.57473583e-01            1.04419761e+00     3.456916895882787e+01     2.270582990706525e+01     1.926112340860366e+01     1.893700888634934e+01     2.057019217017334e+01     2.399091051529810e+01     2.928420582179503e+01     3.659653508307171e+01     4.608409136612585e+01     5.790021772214206e+01     7.220651582856509e+01
  466500           -8.26809457e+03            1.15085397e+01            9.88443729e-01            1.01145867e+00     4.907869202004807e+01     3.840281454592631e+01     3.334112285434320e+01     3.032102023684372e+01     2.891478243211191e+01     2.918076224153523e+01     3.126573590205883e+01     3.532851908893022e+01     4.152470210569478e+01     5.000453601172428e+01     6.092376514267506e+01
  467000           -8.30074407e+03            2.08721108e+01            9.79230784e-01            1.02097320e+00     4.445470229773091e+01     3.557673021815389e+01     3.146043526870181e+01     2.935914734689971e+01     2.888071480150202e+01     3.007976559213787e+01     3.310506118814135e+01     3.811943590515521e+01     4.528217129267624e+01     5.474604799756079e+01     6.667056894907702e+01
  467500           -8.29184421e+03            3.34580070e+01            9.67007594e-01            1.03393001e+00     3.612712410879856e+01     2.859124640368959e+01     2.560572293339528e+01     2.474988382328499e+01     2.555123568356299e+01     2.802122377727954e+01     3.229296098280641e+01     3.852444798955162e+01     4.687350453424842e+01     5.749270796335782e+01     7.054168867721165e+01
  468000           -8.26648169e+03            5.18933486e+01            9.49321367e-01            1.05314276e+00     3.617850913222286e+01     2.690810400976305e+01     2.507388553969475e+01     2.603191368303908e+01     2.875333430172958e+01     3.310275837675475e+01     3.917649236352957e+01     4.712555394982322e+01     5.710850244021120e+01     6.927989793699834e+01     8.380306188280130e+01
  468500           -8.24711013e+03            2.01908802e+01            9.79910481e-01            1.02029082e+00     6.660293826947152e+01     3.564124781158483e+01     2.642937106022756e+01     2.317182374490423e+01     2.246343471294781e+01     2.359769288311511e+01     2.652198611335996e+01     3.134650025193682e+01     3.821816409177749e+01     4.728806763525407e+01     5.871859617700827e+01
