#This file was generated on Sun Sep 20 18:55:08 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.29935240e+03            2.16115409e+01            9.78602829e-01            1.02182850e+00     2.011958773129619e+01     2.054594847971477e+01     2.147783895504237e+01     2.283563188858990e+01     2.470355529303222e+01     2.720144292865260e+01     3.045376475714250e+01     3.458257675466815e+01     3.970665005288100e+01     4.594212641520645e+01     5.340663947882016e+01
   41500           -8.28036478e+03            2.21575501e+01            9.78060634e-01            1.02237821e+00     2.605757790832923e+01     1.907556956947415e+01     1.830454183056087e+01     1.933074535915833e+01     2.120003133523590e+01     2.376580804799964e+01     2.708463506459450e+01     3.126383506390168e+01     3.642125493952177e+01     4.267506588716083e+01     5.014717293158131e+01
   42000           -8.30192303e+03            3.24432966e+01            9.68046057e-01            1.03294194e+00     1.252877421821233e+01     1.312609739923177e+01     1.470176519280647e+01     1.692541368443364e+01     1.980910986743393e+01     2.345456708108532e+01     2.798393474140111e+01     3.352094449669550e+01     4.018657101678701e+01     4.809875648947026e+01     5.737760856832077e+01
   42500           -8.33839723e+03            3.52746935e+01            9.65321489e-01            1.03588414e+00     1.073213432283063e+01     1.222484708422906e+01     1.440341519135991e+01     1.707620481441948e+01     2.029513798291480e+01     2.417444068894120e+01     2.884070763022287e+01     3.441949524709137e+01     4.103267173477419e+01     4.879874007889520e+01     5.783833056959681e+01
   43000           -8.42989864e+03            3.56074701e+01            9.64999195e-01            1.03622772e+00     1.823054164499924e+01     1.874077165359336e+01     2.070859971623206e+01     2.337174220578322e+01     2.662194283452811e+01     3.052932626344677e+01     3.520989285934823e+01     4.078790444192397e+01     4.738615068008002e+01     5.512416233860428e+01     6.412424935813071e+01
   43500           -8.43925783e+03            4.46511766e+01            9.56297424e-01            1.04562632e+00     1.248512654755141e+01     1.186600362661261e+01     1.392966324017729e+01     1.714564254888891e+01     2.119924840680519e+01     2.610287873262812e+01     3.195665763882050e+01     3.888114391677944e+01     4.699879088502273e+01     5.642965663099484e+01     6.729703408564991e+01
   44000           -8.34534065e+03            4.21018872e+01            9.58740327e-01            1.04296619e+00     9.808837799003237e+00     9.399094389817973e+00     1.138885074266681e+01     1.442092369002558e+01     1.823823621556671e+01     2.287115061476388e+01     2.842491123506294e+01     3.502117117059937e+01     4.278242450746045e+01     5.182858579567149e+01     6.228258656449697e+01
   44500           -8.31730571e+03            4.98525158e+01            9.51330004e-01            1.05107218e+00     1.559961185170708e+01     1.546639467979212e+01     1.804274592389703e+01     2.176728325320135e+01     2.633588400573125e+01     3.176488032731286e+01     3.815364220883817e+01     4.562062980775651e+01     5.428630016021730e+01     6.426914390689078e+01     7.569055617360844e+01
   45000           -8.34267911e+03            4.50496272e+01            9.55917689e-01            1.04604437e+00     9.396025841940730e+00     1.105073178488756e+01     1.391362933884748e+01     1.745153149976064e+01     2.161780652215671e+01     2.649974611428248e+01     3.221811793254316e+01     3.889847909156645e+01     4.666392281764420e+01     5.563408458360595e+01     6.593125053132475e+01
   45500           -8.37241749e+03            3.79135072e+01            9.62769308e-01            1.03861237e+00     9.701969718679560e+00     1.122624131282200e+01     1.356319629504817e+01     1.645139499772368e+01     1.992014893595442e+01     2.407467167262511e+01     2.903707756488671e+01     3.493038391974212e+01     4.187487391433942e+01     4.998798159973357e+01     5.938911585200233e+01
   46000           -8.23200598e+03            4.94808910e+01            9.51694685e-01            1.05069387e+00     1.274872429317029e+01     1.332283951318655e+01     1.613763622273491e+01     1.994885890715046e+01     2.451734841065132e+01     2.987424863691077e+01     3.612281232817737e+01     4.338277773333125e+01     5.177513429434280e+01     6.141870136491796e+01     7.243508164895417e+01
   46500           -8.26480701e+03            2.87806729e+01            9.71608359e-01            1.02917640e+00     1.764152233680862e+01     1.744378297937309e+01     1.867710348968567e+01     2.061815521713618e+01     2.317171148013378e+01     2.641048383315572e+01     3.044988351052186e+01     3.541308727021418e+01     4.142191580861996e+01     4.859531229350034e+01     5.705470373055328e+01
   47000           -8.37032807e+03            6.75373526e+01            9.34664914e-01            1.06983829e+00     2.506604736218741e+00     5.244326989337859e+00     1.001583343695246e+01     1.569442090619986e+01     2.208488386876940e+01     2.923423707330751e+01     3.725155899287455e+01     4.625881317988144e+01     5.637794444229378e+01     6.772825425363087e+01     8.043173422249282e+01
   47500           -8.34182547e+03            3.74497645e+01            9.63215429e-01            1.03813034e+00     8.537369169081972e+00     9.348091162071919e+00     1.141743110341988e+01     1.418058329475658e+01     1.758239152459827e+01     2.170895983289349e+01     2.668188409669121e+01     3.262794731659067e+01     3.967125857625352e+01     4.793232789777444e+01     5.753444420563707e+01
   48000           -8.27471017e+03            4.74941946e+01            9.53580140e-01            1.04860067e+00     8.475302302936894e+00     8.931497480160326e+00     1.141382589163076e+01     1.490443334984583e+01     1.922768862744900e+01     2.443601472729219e+01     3.064142799702202e+01     3.796806117487745e+01     4.653945010003197e+01     5.647601217094237e+01     6.790114089125606e+01
   48500           -8.48786116e+03            2.49391975e+01            9.75344974e-01            1.02522730e+00     1.767653877090183e+01     1.686214937614496e+01     1.769973581520106e+01     1.928776388718747e+01     2.147246262239738e+01     2.430910973668671e+01     2.790896464827441e+01     3.239499021144776e+01     3.788973424247898e+01     4.451290499109930e+01     5.238700357172429e+01
   49000           -8.29092149e+03            4.98562047e+01            9.51344966e-01            1.05109646e+00     1.168449904711962e+01     1.204821965654117e+01     1.488175548139028e+01     1.874637576404525e+01     2.336018665125488e+01     2.874598758859984e+01     3.500664630191618e+01     4.226305260521633e+01     5.063742904301914e+01     6.024951455739886e+01     7.122208905163045e+01
   49500           -8.36655846e+03            3.66579313e+01            9.63969313e-01            1.03729882e+00     3.348558358687932e+01     1.874892828914415e+01     1.723320889579316e+01     1.912497337339317e+01     2.232711271871803e+01     2.642083062535363e+01     3.139415995829654e+01     3.733766587685243e+01     4.436604604471541e+01     5.259771012462307e+01     6.215632850985146e+01
   50000           -8.41194294e+03            3.25162968e+01            9.67980624e-01            1.03302293e+00     3.559727722272260e+01     1.814748830850295e+01     1.585317821108988e+01     1.732248668411679e+01     2.012894561817201e+01     2.377896415574609e+01     2.824430735540299e+01     3.361340199790055e+01     4.000201565273567e+01     4.753009602043191e+01     5.632349227903126e+01
   50500           -8.33400236e+03            3.91877454e+01            9.61534863e-01            1.03992754e+00     2.096514588338713e+01     1.355208771105102e+01     1.365661251515847e+01     1.603097912046716e+01     1.950145619144424e+01     2.386321321370889e+01     2.915898794465115e+01     3.549443848800400e+01     4.298868731131675e+01     5.176159192770457e+01     6.193741290969561e+01
   51000           -8.34394699e+03            3.62579744e+01            9.64363504e-01            1.03689324e+00     1.704045324487268e+01     1.722321461377888e+01     1.889503654874688e+01     2.138968845025944e+01     2.462539092582956e+01     2.867697124553322e+01     3.365910171180912e+01     3.969367151502468e+01     4.690144514353234e+01     5.540048688766906e+01     6.531118238512006e+01
   51500           -8.34233521e+03            5.84347631e+01            9.43206269e-01            1.06013816e+00     1.004236364157041e+01     7.933431677008612e+00     1.086170427224184e+01     1.542295283818270e+01     2.087417560272097e+01     2.712047265565378e+01     3.423357071335915e+01     4.232644890877192e+01     5.151968633957701e+01     6.193310137535176e+01     7.369021371158209e+01
   52000           -8.31198604e+03            3.08231920e+01            9.69628576e-01            1.03128355e+00     1.233385884345325e+01     1.273475476967328e+01     1.432492850319456e+01     1.653151266066530e+01     1.930595848082254e+01     2.273627158869962e+01     2.694314903577284e+01     3.205170579927996e+01     3.818458429667191e+01     4.546112514208966e+01     5.400310226661876e+01
   52500           -8.29269048e+03            4.10772151e+01            9.59733384e-01            1.04190907e+00     1.754190455643145e+01     1.338831502732269e+01     1.462513906024332e+01     1.754066743304679e+01     2.129448144866370e+01     2.576135349886501e+01     3.100361548057325e+01     3.713132974257447e+01     4.426417988631501e+01     5.252172566883009e+01     6.202732227504230e+01
   53000           -8.42440686e+03            4.18370808e+01            9.58994457e-01            1.04269028e+00     1.632786352770079e+01     1.763579319921648e+01     1.995747101613548e+01     2.299731646050929e+01     2.677871292216241e+01     3.140450825067019e+01     3.699494227071359e+01     4.367142684208512e+01     5.155303308818817e+01     6.075627167605487e+01     7.139934523732626e+01
   53500           -8.35654607e+03            3.32441391e+01            9.67277394e-01            1.03377620e+00     1.024273820853130e+01     1.117374097954159e+01     1.301015030995432e+01     1.542273484343454e+01     1.842279275249430e+01     2.211286686286278e+01     2.661646555591124e+01     3.205856573045134e+01     3.856109443853933e+01     4.624263098265388e+01     5.522408091223112e+01
   54000           -8.36181801e+03            5.12625853e+01            9.49992528e-01            1.05255865e+00     8.527152412182391e+00     1.108848826060995e+01     1.439347664523368e+01     1.836215079170733e+01     2.307605396426310e+01     2.865728790109908e+01     3.523427652686100e+01     4.293278493225561e+01     5.187449087329686e+01     6.217759587508321e+01     7.396234309673228e+01
   54500           -8.28343666e+03            5.47004585e+01            9.46722789e-01            1.05617296e+00     4.407400256877624e+01     2.385533360768890e+01     2.235944330959056e+01     2.552472169908499e+01     3.040955666931447e+01     3.639931482174090e+01     4.343103899747465e+01     5.158051224045571e+01     6.095749156468091e+01     7.167822927437301e+01     8.386526922582556e+01
   55000           -8.42457194e+03            7.49194260e+01            9.27776046e-01            1.07774829e+00     1.397683218870193e-01     4.337694789913148e+00     9.737090037308661e+00     1.596283531112277e+01     2.301279024071507e+01     3.098566540729062e+01     4.000407212852469e+01     5.019306547167351e+01     6.167483505101859e+01     7.456833943177487e+01     8.899485885755955e+01
   55500           -8.33072539e+03            6.31592913e+01            9.38766092e-01            1.06516493e+00     5.273575115787223e+00     9.351744251142128e+00     1.410032149520818e+01     1.941390349861399e+01     2.536988822009728e+01     3.208949095869271e+01     3.970068134755540e+01     4.832882547027684e+01     5.809533312820354e+01     6.911821610366586e+01     8.151746322761046e+01
   56000           -8.33589779e+03            3.58164766e+01            9.64783502e-01            1.03642926e+00     1.265821978201746e+01     1.352742548862599e+01     1.534869767750438e+01     1.784639028909308e+01     2.104538403018828e+01     2.505026626090338e+01     2.998363664542574e+01     3.596907986352399e+01     4.312730404656391e+01     5.157591944567390e+01     6.143475599564015e+01
