#This file was generated on Sun Aug 23 11:59:49 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.19758082e+03           -9.54232514e+01            1.09968254e+00            9.08623041e-01     3.955466766692415e+01     2.594500091023132e+01     2.026422913074360e+01     2.190424971371450e+01     3.026291606572603e+01     4.473308337603525e+01     6.471203538592395e+01     8.965464340379911e+01     1.193704171996492e+02     1.559809814666271e+02     2.214572435392070e+02
   41500           -8.20653165e+03           -9.04846773e+01            1.09423351e+00            9.13095116e-01     4.100084733733667e+01     2.767428856074119e+01     2.269618613858719e+01     2.545669805591150e+01     3.535343059281508e+01     5.178203610282326e+01     7.415606631205756e+01     1.020007019833347e+02     1.354246263938074e+02     1.779687905102925e+02     2.603529422743140e+02
   42000           -8.23433267e+03           -8.52306556e+01            1.08854612e+00            9.17944509e-01     3.489648747642156e+01     2.250721509783836e+01     1.764328624766623e+01     1.969363229512354e+01     2.805336458670877e+01     4.211230984276242e+01     6.126505561051709e+01     8.496267853905458e+01     1.129737465163792e+02     1.468718769469790e+02     2.011902533469308e+02
   42500           -8.22039055e+03           -9.15037667e+01            1.09537094e+00            9.12183169e-01     3.833233622156843e+01     2.507921231303835e+01     1.982952649857528e+01     2.198024132474723e+01     3.093225914507316e+01     4.608061830870542e+01     6.681757109699062e+01     9.256056657504483e+01     1.229499211585165e+02     1.593489749626554e+02     2.196879642257454e+02
   43000           -8.33408955e+03           -7.43184129e+01            1.07674366e+00            9.28026053e-01     3.929503963315447e+01     2.803586383413538e+01     2.422863832485643e+01     2.726891035429015e+01     3.655700435937826e+01     5.148893621266791e+01     7.146528058734658e+01     9.594695218895673e+01     1.248164291596090e+02     1.611821438570996e+02     2.415719509064661e+02
   43500           -8.25043587e+03           -1.58313901e+02            1.17101318e+00            8.53202413e-01     5.249463102956432e+01     3.247220007180066e+01     2.062506438464233e+01     1.634354843978215e+01     1.902391058872309e+01     2.805627158591592e+01     4.283288565058773e+01     6.279659834158635e+01     8.771394360547508e+01     1.194190351553579e+02     1.763007204530317e+02
   44000           -8.37806129e+03           -5.44121357e+01            1.05551657e+00            9.46680162e-01     3.042279749704743e+01     2.112635022556578e+01     1.933283110934387e+01     2.443099409011813e+01     3.581639324068309e+01     5.287954276695270e+01     7.501786884620569e+01     1.016983153508023e+02     1.327890481882731e+02     1.706288434477423e+02     2.378288488974159e+02
   44500           -8.32529155e+03           -7.51079345e+01            1.07756803e+00            9.27271208e-01     3.122053628851683e+01     1.962222823212708e+01     1.599435556417998e+01     1.972919951997599e+01     3.022454760966690e+01     4.687254354093299e+01     6.906598988457688e+01     9.623457749845178e+01     1.280421225667188e+02     1.656204853194349e+02     2.222026354798421e+02
   45000           -8.25453549e+03           -5.59384344e+01            1.05710046e+00            9.45210977e-01     4.160920676992515e+01     3.203441595143646e+01     3.021841750629265e+01     3.555829771925463e+01     4.745484123361982e+01     6.530227229899860e+01     8.849261419367924e+01     1.164685680028437e+02     1.492022004670681e+02     1.919775118749944e+02     3.206729829618515e+02
   45500           -8.25799841e+03           -9.87308598e+01            1.10332328e+00            9.05620504e-01     3.838334282243083e+01     2.459042266137617e+01     1.842864806381586e+01     1.928423730856435e+01     2.655058494232888e+01     3.961641335735639e+01     5.788102230661290e+01     8.083733753914856e+01     1.085526605613009e+02     1.451156899729168e+02     2.341496050958881e+02
   46000           -8.24537481e+03           -1.04171834e+02            1.10933934e+00            9.00703618e-01     4.119876309169742e+01     2.672958148601535e+01     2.015847128656258e+01     2.087727018693076e+01     2.828333755718029e+01     4.176881022276670e+01     6.072962141632972e+01     8.462128266485928e+01     1.133249742527189e+02     1.501621149111539e+02     2.386787541189640e+02
   46500           -8.28551206e+03           -8.77916752e+01            1.09132228e+00            9.15583884e-01     3.560647824360803e+01     2.285900952485093e+01     1.784025435492950e+01     1.993976375452915e+01     2.855446402660434e+01     4.307936698034308e+01     6.292886121705679e+01     8.764697128812314e+01     1.175537850379914e+02     1.586895303136001e+02     2.812150755455889e+02
   47000           -8.18349705e+03           -6.92852366e+01            1.07130328e+00            9.32678665e-01     3.857535308604989e+01     2.768538356754527e+01     2.450940886531195e+01     2.843618749971418e+01     3.886476118306293e+01     5.519972930232644e+01     7.689044868165621e+01     1.035930322514672e+02     1.358830668281552e+02     1.788478735172882e+02     2.653841185063176e+02
   47500           -8.25454864e+03           -1.35569726e+02            1.14471237e+00            8.72854804e-01     4.033572855292171e+01     2.276255165451264e+01     1.301246725340107e+01     1.047116391631138e+01     1.453284033963727e+01     2.459042185683483e+01     4.005687467358231e+01     6.045213407939276e+01     8.575630631127581e+01     1.179571365637434e+02     1.692282821819531e+02
   48000           -8.25484268e+03           -7.70753528e+01            1.07967868e+00            9.25438846e-01     3.408941420518723e+01     2.234302238695930e+01     1.846679809371314e+01     2.184812843384964e+01     3.188224388052789e+01     4.796278868388013e+01     6.950732825991304e+01     9.609906578110281e+01     1.284320713785881e+02     1.771054804906709e+02     3.984540275956355e+02
   48500           -8.26764470e+03           -1.11998537e+02            1.11808302e+00            8.93703297e-01     3.674544909821201e+01     2.169720663399725e+01     1.413555838222267e+01     1.344544858148199e+01     1.902080698590410e+01     3.025508127232763e+01     4.656588879747400e+01     6.749690713957598e+01     9.315219355875834e+01     1.263380536589645e+02     1.870707671303311e+02
   49000           -8.26329088e+03           -8.28982722e+01            1.08598899e+00            9.20070062e-01     3.807578880006015e+01     2.580750209126595e+01     2.128706397084682e+01     2.389982999020559e+01     3.303834477773766e+01     4.808945726204085e+01     6.844658934032381e+01     9.357421303130781e+01     1.233605644668155e+02     1.605335828943340e+02     2.353581313876525e+02
   49500           -8.23502943e+03           -9.61662317e+01            1.10050497e+00            9.07952399e-01     3.509645822200889e+01     2.140462731709399e+01     1.565788260882735e+01     1.724938327967683e+01     2.557677210332762e+01     4.002994838287294e+01     5.999245754287634e+01     8.486926884002881e+01     1.143309811210642e+02     1.505959766461221e+02     2.271843591620406e+02
   50000           -8.30699458e+03           -8.91239495e+01            1.09276163e+00            9.14351874e-01     3.657189015000960e+01     2.371758015221690e+01     1.853664470777521e+01     2.041262208044328e+01     2.873684684843569e+01     4.289535341128462e+01     6.228324368396041e+01     8.637378052493403e+01     1.150441217432626e+02     1.502955307019214e+02     2.079451814185769e+02
   50500           -8.24610054e+03           -7.55761359e+01            1.07808940e+00            9.26851548e-01     3.294114702010308e+01     2.153109396358880e+01     1.761876356055211e+01     2.059194099991701e+01     2.984432409896928e+01     4.476270723080302e+01     6.473254839662296e+01     8.916823978455766e+01     1.176542477606876e+02     1.506264823308339e+02     1.934762775254324e+02
   51000           -8.24068560e+03           -9.22701669e+01            1.09621289e+00            9.11486109e-01     4.180841406135057e+01     2.857084549655229e+01     2.314428740574833e+01     2.491486757475685e+01     3.327707014186306e+01     4.762381991858165e+01     6.736956099094000e+01     9.206371941206521e+01     1.220303944098508e+02     1.632713671904847e+02     2.884103416315556e+02
   51500           -8.18728220e+03           -8.81402216e+01            1.09168227e+00            9.15247676e-01     3.900896832224043e+01     2.614978841935203e+01     2.117447272890226e+01     2.347243709760631e+01     3.243941875312760e+01     4.746553716255753e+01     6.794542438909063e+01     9.333443809533853e+01     1.234525585460555e+02     1.603658513010008e+02     2.237595248535159e+02
   52000           -8.23679595e+03           -1.10181545e+02            1.11601954e+00            8.95301524e-01     3.712962683679116e+01     2.210802713307069e+01     1.488350470228346e+01     1.484145845050166e+01     2.137559082528646e+01     3.387738510313149e+01     5.175692028807268e+01     7.453437198946632e+01     1.022519857512753e+02     1.375945744224871e+02     2.001565398926271e+02
   52500           -8.13345336e+03           -9.80286443e+01            1.10254806e+00            9.06256072e-01     4.020833378214920e+01     2.643530265946074e+01     2.039621686959690e+01     2.148160144662168e+01     2.908772540231714e+01     4.260500566107181e+01     6.142437168850098e+01     8.496966508736874e+01     1.128491412102374e+02     1.456204080872627e+02     1.898560051534220e+02
   53000           -8.34523747e+03           -7.24673514e+01            1.07476110e+00            9.29753020e-01     3.181193850574449e+01     2.087774247809421e+01     1.711130505322944e+01     1.989952753369599e+01     2.863544973278582e+01     4.270499768432040e+01     6.149343332722437e+01     8.442582572247875e+01     1.112032135655509e+02     1.434464276398138e+02     2.011348581034910e+02
   53500           -8.29908570e+03           -1.01829627e+02            1.10672787e+00            9.02802510e-01     3.930198545934190e+01     2.508491801609594e+01     1.872753061305568e+01     1.961817074485115e+01     2.715318255551061e+01     4.072676033798279e+01     5.975565719699446e+01     8.382417495057847e+01     1.136884918289611e+02     1.606113204463005e+02     3.811371721397393e+02
   54000           -8.29256341e+03           -1.15331726e+02            1.12180694e+00            8.90722158e-01     5.050805709057949e+01     3.523418915848488e+01     2.723177611458361e+01     2.588353174211207e+01     3.058185520377328e+01     4.071976023548549e+01     5.572228542318039e+01     7.518676105302123e+01     9.956866826316431e+01     1.344165430224790e+02     2.304073157011021e+02
   54500           -8.34386568e+03           -1.34160739e+02            1.14309291e+00            8.74079617e-01     3.791167206855440e+01     2.038646915490175e+01     1.087087068439701e+01     8.753370753449664e+00     1.342869248875289e+01     2.428406837321244e+01     4.070651551005886e+01     6.213774403698475e+01     8.846310694760342e+01     1.233110863838950e+02     2.130953099349914e+02
   55000           -8.27621761e+03           -9.69847519e+01            1.10140133e+00            9.07205574e-01     3.538142040529131e+01     2.169701413197734e+01     1.577870615647205e+01     1.701809291149279e+01     2.481299079288674e+01     3.855742198357458e+01     5.765705431456347e+01     8.162221758340691e+01     1.106973180308180e+02     1.514550804969128e+02     2.936820260521586e+02
   55500           -8.32684063e+03           -7.77555647e+01            1.08042508e+00            9.24819609e-01     3.712362186720949e+01     2.541524100886579e+01     2.136683412717451e+01     2.436846320485091e+01     3.381589658991250e+01     4.909872855887169e+01     6.960634694912360e+01     9.475801628676493e+01     1.241364998524277e+02     1.580741267161550e+02     2.005911419635379e+02
   56000           -8.24772655e+03           -4.41388115e+01            1.04473647e+00            9.56463215e-01     3.382541632953391e+01     2.566335752484585e+01     2.479363538335138e+01     3.060981752814444e+01     4.250973172819729e+01     5.988322679546298e+01     8.211319814590262e+01     1.086009725922647e+02     1.389849797304093e+02     1.750142696812793e+02     2.408119935933857e+02
