#This file was generated on Wed Aug 26 07:36:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.29886639e+03           -5.23432959e+01            1.05373742e+00            9.49003022e-01     2.699741595544627e+02     2.314150957204480e+02     1.963715871746439e+02     1.646215538622073e+02     1.359493098973422e+02     1.101285583004142e+02     8.692319190445792e+01     6.610721202181696e+01     4.755767995699824e+01     3.165343999650606e+01     2.110709986826097e+01
   41500           -8.18624884e+03           -8.59035029e+01            1.08970117e+00            9.17682781e-01     2.874673230120484e+02     2.456808844975744e+02     2.074997145738597e+02     1.726974258848956e+02     1.410548961710945e+02     1.123418784651765e+02     8.631883078043104e+01     6.276125425004411e+01     4.156040186584075e+01     2.310881420853248e+01     9.813407664673266e+00
   42000           -8.29950654e+03           -8.69906860e+01            1.09088652e+00            9.16685634e-01     2.897239215280555e+02     2.476631732909071e+02     2.092377059763552e+02     1.742191497014445e+02     1.423868107388455e+02     1.135073604705302e+02     8.733528605641335e+01     6.363346083820537e+01     4.226613799121728e+01     2.357737318021483e+01     1.001296192068649e+01
   42500           -8.25693173e+03           -1.35691687e+02            1.14532872e+00            8.73111783e-01     3.473165075619747e+02     2.987049573622643e+02     2.539834583862019e+02     2.129253875772276e+02     1.753111565601491e+02     1.409094427475385e+02     1.094776961983333e+02     8.078309375032576e+01     5.469245195722679e+01     3.152496491245857e+01     1.345463762322703e+01
   43000           -8.24695412e+03           -9.39910509e+01            1.09854991e+00            9.10290909e-01     2.827144845938694e+02     2.415309694930327e+02     2.039363945380695e+02     1.697055392914640e+02     1.386199259507765e+02     1.104497469874478e+02     8.495456400645188e+01     6.190317896812851e+01     4.115940953686273e+01     2.301435926519589e+01     9.491570358479484e+00
   43500           -8.29305082e+03           -8.74735248e+01            1.09141337e+00            9.16243129e-01     3.133988355198566e+02     2.694576441173009e+02     2.292058023811016e+02     1.924210895950834e+02     1.588877479602307e+02     1.283802694201831e+02     1.006656413826818e+02     7.552819815332241e+01     5.287439512432006e+01     3.315008641675944e+01     1.908598191017272e+01
   44000           -8.26819013e+03           -1.13090058e+02            1.11973277e+00            8.93070228e-01     3.236578409642445e+02     2.782143141650370e+02     2.366048705515505e+02     1.986057512833090e+02     1.639999643953557e+02     1.325595197600234e+02     1.040458013961042e+02     7.822884248812684e+01     5.497017231245551e+01     3.454954960916023e+01     1.898065378974321e+01
   44500           -8.22511944e+03           -8.82666499e+01            1.09227934e+00            9.15516722e-01     2.781189562717772e+02     2.373177785752989e+02     2.001084521351873e+02     1.662671422623671e+02     1.355764462454416e+02     1.078076431582253e+02     8.272060633523445e+01     6.008109581584649e+01     3.974077260621434e+01     2.196690194327682e+01     8.846160875494180e+00
   45000           -8.25641163e+03           -8.05322291e+01            1.08386378e+00            9.22625168e-01     3.037835891504031e+02     2.616760785532570e+02     2.230746420830889e+02     1.877524822235018e+02     1.554902278365259e+02     1.260576932244040e+02     9.921745866798905e+01     7.475440560863368e+01     5.259634492621610e+01     3.327404889959601e+01     1.974004762968776e+01
   45500           -8.27774237e+03           -1.11777811e+02            1.11826437e+00            8.94242926e-01     3.252687050379186e+02     2.791070328429618e+02     2.367522711833765e+02     1.979784769975803e+02     1.625666444409113e+02     1.302863412527418e+02     1.008966251983385e+02     7.416831503514352e+01     4.997932095976111e+01     2.869306416569515e+01     1.270042175092904e+01
   46000           -8.26833140e+03           -9.07439247e+01            1.09498857e+00            9.13251542e-01     3.368541997544717e+02     2.900606279715593e+02     2.471539661445251e+02     2.079052584107297e+02     1.720933006159707e+02     1.394849651924553e+02     1.098374552486309e+02     8.292571946512103e+01     5.865811589562007e+01     3.753740437473753e+01     2.259868085297518e+01
   46500           -8.25424520e+03           -9.40247518e+01            1.09858694e+00            9.10260231e-01     3.061080734519643e+02     2.616494321136702e+02     2.208385976213859e+02     1.834469062853712e+02     1.492532823279747e+02     1.180249709933443e+02     8.951991259017014e+01     6.351430262820217e+01     3.991805276292616e+01     1.922511679395845e+01     4.335508452037788e+00
   47000           -8.29360757e+03           -8.50933826e+01            1.08881874e+00            9.18426515e-01     2.685573582435163e+02     2.288541897325304e+02     1.925967066213412e+02     1.595589565389083e+02     1.295219352145986e+02     1.022551239153656e+02     7.751756042883363e+01     5.507915756285301e+01     3.481361176078332e+01     1.706298205643436e+01     4.103889293637394e+00
   47500           -8.30234779e+03           -7.07788184e+01            1.07334380e+00            9.31667937e-01     3.238634115043965e+02     2.782993559583001e+02     2.364996640468546e+02     1.982365738797845e+02     1.632898816441144e+02     1.314288574918576e+02     1.024164702643435e+02     7.604375422477935e+01     5.226782217466756e+01     3.175159865343578e+01     1.807582391165061e+01
   48000           -8.36432528e+03           -3.92924615e+01            1.04007462e+00            9.61469475e-01     2.795301702978371e+02     2.390690194121957e+02     2.021149952077272e+02     1.684356786461203e+02     1.378074296769106e+02     1.099946677436216e+02     8.475500461375447e+01     6.187602173573058e+01     4.132399522530276e+01     2.381559501032618e+01     1.313510796056188e+01
   48500           -8.34661077e+03           -4.01108580e+01            1.04092616e+00            9.60682934e-01     2.884323458178676e+02     2.468130004683117e+02     2.088123858045834e+02     1.742005261294120e+02     1.427557289496252e+02     1.142454338963845e+02     8.843147043834567e+01     6.510675350647379e+01     4.424167994314918e+01     2.654687589842727e+01     1.576699875822190e+01
   49000           -8.24661254e+03           -9.81925969e+01            1.10317523e+00            9.06474303e-01     3.218551674285928e+02     2.768941281173570e+02     2.356672387512069e+02     1.979451696155254e+02     1.635062958341160e+02     1.321167717122425e+02     1.035322013135107e+02     7.752256369375354e+01     5.397878650940557e+01     3.333277625905376e+01     1.827881099895312e+01
   49500           -8.27579769e+03           -8.15544349e+01            1.08497228e+00            9.21682537e-01     2.924409509755077e+02     2.510362767131193e+02     2.132334492262680e+02     1.788067292213657e+02     1.475374423598684e+02     1.191959811960512e+02     9.354366377845052e+01     7.035646343284625e+01     4.952430027869968e+01     3.143573835807091e+01     1.851950895307082e+01
   50000           -8.18969157e+03           -1.15515327e+02            1.12245172e+00            8.90906917e-01     3.295838670954328e+02     2.852941062941559e+02     2.447203138819964e+02     2.076385202084979e+02     1.738314259170847e+02     1.430704840764540e+02     1.151159570635082e+02     8.973451930843980e+01     6.677858096799169e+01     4.650255042935294e+01     3.085067488552674e+01
   50500           -8.23029977e+03           -1.01606773e+02            1.10694810e+00            9.03384717e-01     3.141132466842974e+02     2.693035654269527e+02     2.282425324701416e+02     1.907036846446597e+02     1.564676546182692e+02     1.253037958635446e+02     9.697181268094815e+01     7.124541600109691e+01     4.801222059646472e+01     2.766209669404275e+01     1.264362291231042e+01
   51000           -8.28755478e+03           -1.08403686e+02            1.11449756e+00            8.97265310e-01     3.002022912056875e+02     2.569106263829648e+02     2.172464673316038e+02     1.809874218131844e+02     1.479173380334000e+02     1.178096838335457e+02     9.042832600144615e+01     6.554694926694306e+01     4.303384138385908e+01     2.318663090208875e+01     8.085034701943316e+00
   51500           -8.27525900e+03           -9.20677391e+01            1.09643909e+00            9.12043366e-01     2.943124389259109e+02     2.513795847455976e+02     2.120810657386346e+02     1.761910378735824e+02     1.434908320322494e+02     1.137509493037459e+02     8.673336212573854e+01     6.221701380578517e+01     4.010221932896319e+01     2.080653379912324e+01     6.798824662155938e+00
   52000           -8.34445362e+03           -1.47280589e+01            1.01483705e+00            9.85379868e-01     2.626653139950008e+02     2.241825237509838e+02     1.891532255840226e+02     1.573496108350693e+02     1.285517548081577e+02     1.025291545211346e+02     7.904571754516948e+01     5.789510748721674e+01     3.904626342726316e+01     2.322812474888397e+01     1.448369816487044e+01
   52500           -8.22009139e+03           -6.33385558e+01            1.06538747e+00            9.38625643e-01     3.215060771865664e+02     2.763620019926419e+02     2.349846909385075e+02     1.971442133699061e+02     1.626189538132815e+02     1.311763087758911e+02     1.025777428960410e+02     7.661475227416128e+01     5.325360366860763e+01     3.319317178143335e+01     2.012172222484994e+01
   53000           -8.25054418e+03           -8.57324674e+01            1.08951481e+00            9.17839750e-01     2.775573016828197e+02     2.359921561946138e+02     1.980366758721526e+02     1.634621327490969e+02     1.320471569590502e+02     1.035580263675966e+02     7.774909938408832e+01     5.438409898386944e+01     3.332956525032843e+01     1.493135827714478e+01     1.594148305651772e+00
   53500           -8.30109074e+03           -1.03051819e+02            1.10854885e+00            9.02080227e-01     2.912217873826705e+02     2.483433198850233e+02     2.090826923167914e+02     1.732149421439585e+02     1.405218459350729e+02     1.107738496052898e+02     8.373065083087693e+01     5.916083709753868e+01     3.692870188446530e+01     1.734139382141669e+01     2.590297557973458e+00
   54000           -8.28882074e+03           -8.86550369e+01            1.09270365e+00            9.15161216e-01     3.266388502058145e+02     2.814035323512890e+02     2.399285061330954e+02     2.019901653730481e+02     1.673717526020149e+02     1.358466582094373e+02     1.071815829248519e+02     8.116438744992269e+01     5.771770207585289e+01     3.734094769049226e+01     2.291668492994708e+01
   54500           -8.24335668e+03           -9.59224543e+01            1.10067371e+00            9.08534466e-01     3.369351091190688e+02     2.895004495829225e+02     2.459004568914903e+02     2.059054963198369e+02     1.692937704673358e+02     1.358322280259547e+02     1.052802128830043e+02     7.742191766053159e+01     5.219645112438762e+01     3.019437865839960e+01     1.461238093184480e+01
   55000           -8.25234703e+03           -9.67789005e+01            1.10161678e+00            9.07756688e-01     2.636092482141368e+02     2.247879048271744e+02     1.894210203933241e+02     1.572857673731963e+02     1.281654879895554e+02     1.018318931488104e+02     7.804363420189424e+01     5.655791643411433e+01     3.719190767953409e+01     2.008586110281301e+01     6.862202529677826e+00
   55500           -8.27687380e+03           -1.13447528e+02            1.12013311e+00            8.92751040e-01     3.154356737709646e+02     2.698366099335896e+02     2.280576419261328e+02     1.898748751314615e+02     1.550708512146821e+02     1.234169921670138e+02     9.467376322455300e+01     6.860975637550153e+01     4.508555910161861e+01     2.439156866843283e+01     8.637222116952294e+00
   56000           -8.31171025e+03           -4.85397468e+01            1.04973709e+00            9.52619475e-01     2.862370842962285e+02     2.443094644046377e+02     2.060561361935562e+02     1.712502396297288e+02     1.396724390478134e+02     1.110931048717235e+02     8.527672251117845e+01     6.201535661007830e+01     4.126204062823951e+01     2.364474181418313e+01     1.254494245976708e+01
