#This file was generated on Sat Sep 19 12:29:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   38500           -8.34805469e+03           -8.77657251e+00            1.00870667e+00            9.91155186e-01    -2.687613417181015e+01    -2.859343412383255e+01    -2.867912556205202e+01    -2.726411872897075e+01    -2.446814829148266e+01    -2.040391083279947e+01    -1.517175781483446e+01    -8.843465138109584e+00    -1.410528528606677e+00     7.391671650858830e+00     1.873291238284493e+01
   39000           -8.31779081e+03           -2.99845043e+00            1.00294171e+00            9.96945165e-01    -3.153418988162650e+01    -3.255981859846695e+01    -3.218630867159416e+01    -3.056430218049139e+01    -2.783978103331657e+01    -2.415909651598607e+01    -1.966835658699619e+01    -1.451006998710074e+01    -8.809797375326362e+00    -2.629362045394346e+00     4.197518302013798e+00
   39500           -8.33342696e+03           -1.68849000e+01            1.01692695e+00            9.83158909e-01    -2.392831171613420e+01    -2.637983590400804e+01    -2.735610452365685e+01    -2.700609833867381e+01    -2.547351078717039e+01    -2.290160398926260e+01    -1.943262752484763e+01    -1.520325851655509e+01    -1.032911190856836e+01    -4.848667806217279e+00     1.481945488812084e+00
   40000           -8.29522094e+03            4.44523243e+00            9.95493355e-01            1.00438321e+00    -1.863277099245038e+01    -1.887424433594140e+01    -1.779556381701397e+01    -1.554309359866110e+01    -1.225670521480310e+01    -8.074746506194607e+00    -3.131587598192326e+00     2.452231255512788e+00     8.603744356505590e+00     1.541698110727609e+01     2.359558353050634e+01
   40500           -8.27361693e+03           -3.43843399e+01            1.03489241e+00            9.66116151e-01    -1.896163170224743e+01    -2.323856335334651e+01    -2.589564477554086e+01    -2.708704612859020e+01    -2.696273294286168e+01    -2.567357522847565e+01    -2.337161212711379e+01    -2.020843784879295e+01    -1.632901511433394e+01    -1.184762454270757e+01    -6.763867856763648e+00
   41000           -8.26568885e+03           -2.27079540e+01            1.02286692e+00            9.77451581e-01    -1.192838127096935e+01    -1.506442851083528e+01    -1.651751202068909e+01    -1.641499402570093e+01    -1.487489789920505e+01    -1.200930865914480e+01    -7.922880090642123e+00    -2.709913623455373e+00     3.551437221445160e+00     1.081476323867361e+01     1.910756865872682e+01
   41500           -8.28644138e+03           -2.04293894e+01            1.02056738e+00            9.79708647e-01    -1.707987769221601e+01    -1.989988627061369e+01    -2.122000399745182e+01    -2.119419630760031e+01    -1.997108956054726e+01    -1.769905448512346e+01    -1.452340848766153e+01    -1.057475747307662e+01    -5.928059917795983e+00    -4.577469126204377e-01     6.702306915839474e+00
   42000           -8.32082751e+03           -4.55579306e+01            1.04652149e+00            9.55381955e-01    -1.473597358880787e+01    -2.013126976805616e+01    -2.390309374686339e+01    -2.620852874222282e+01    -2.720009827901696e+01    -2.703129003410737e+01    -2.585569419991255e+01    -2.382278231369416e+01    -2.106201469370903e+01    -1.762613407298649e+01    -1.328590036978250e+01
   42500           -8.30952597e+03           -1.09443321e+01            1.01094077e+00            9.89053048e-01    -1.531849381296159e+01    -1.710273698597126e+01    -1.756230523896594e+01    -1.684973716679428e+01    -1.511349167570275e+01    -1.250272320567220e+01    -9.167448946011660e+00    -5.256856598757622e+00    -9.126277308364208e-01     3.755754007714259e+00     8.756185040835899e+00
   43000           -8.35236384e+03           -3.40449691e+01            1.03453796e+00            9.66441002e-01    -1.470615892043041e+01    -1.890358675755171e+01    -2.157108727696638e+01    -2.286698744099560e+01    -2.294417823174485e+01    -2.195609003852246e+01    -2.005356338703788e+01    -1.737152487179974e+01    -1.398159055175352e+01    -9.722851650695640e+00    -3.567935801035237e+00
   43500           -8.29251783e+03           -1.90818068e+01            1.01916318e+00            9.81001060e-01    -2.438832755748544e+01    -2.714703271580852e+01    -2.825684867340943e+01    -2.786739653101883e+01    -2.612096029296430e+01    -2.315741382043887e+01    -1.910616436015993e+01    -1.405641722325463e+01    -7.946614825537578e+00    -1.272836743080832e-01     1.258571161172623e+01
   44000           -8.38708005e+03           -2.55534504e+01            1.02580424e+00            9.74695683e-01    -2.560632213964532e+01    -2.894230841201312e+01    -3.077296967410560e+01    -3.125458690218052e+01    -3.053664254338799e+01    -2.876713224034587e+01    -2.608533059820804e+01    -2.259287003417444e+01    -1.825107545906210e+01    -1.249715669374765e+01    -2.686617847045257e+00
   44500           -8.26922966e+03           -7.63121815e+00            1.00759235e+00            9.92330793e-01    -2.045889827257015e+01    -2.192335934674837e+01    -2.203836016358456e+01    -2.095835115573168e+01    -1.883273030319855e+01    -1.581152961317820e+01    -1.204339308999803e+01    -7.666671830668161e+00    -2.775704870277502e+00     2.708281217918269e+00     9.561350451644900e+00
   45000           -8.30481096e+03           -1.63599109e+01            1.01638785e+00            9.83670003e-01    -1.870567752404154e+01    -2.116759900869287e+01    -2.202939808527882e+01    -2.144311570682047e+01    -1.955474186779011e+01    -1.650934386108237e+01    -1.244618850254099e+01    -7.479018046489285e+00    -1.624591609232360e+00     5.469966343705238e+00     1.566116865844141e+01
   45500           -8.34021282e+03           -1.80126358e+01            1.01808240e+00            9.82058490e-01    -2.555410244803753e+01    -2.813442009814094e+01    -2.921089366344175e+01    -2.893690356945450e+01    -2.746133101957049e+01    -2.493348782739309e+01    -2.150224519978138e+01    -1.730954741922523e+01    -1.246744794292471e+01    -6.974733038338906e+00    -4.040676015910162e-01
   46000           -8.30758429e+03           -1.00922185e+01            1.01006602e+00            9.89882787e-01    -2.056579849285195e+01    -2.227071535853428e+01    -2.263896238046613e+01    -2.182732368434366e+01    -1.998786122056064e+01    -1.727357730335864e+01    -1.383750261216731e+01    -9.826925687641221e+00    -5.362878925090629e+00    -4.702088273167224e-01     5.161059812252126e+00
   46500           -8.27455438e+03           -1.58707142e+01            1.01590483e+00            9.84164963e-01    -2.612465695208991e+01    -2.851062386861787e+01    -2.934932304262093e+01    -2.878288099705767e+01    -2.694686966196887e+01    -2.397468121222346e+01    -1.999525534305203e+01    -1.512461914288173e+01    -9.436448944569793e+00    -2.855299283391229e+00     5.257014748071406e+00
   47000           -8.36293756e+03            4.75538957e+00            9.95169156e-01            1.00467914e+00    -2.644919872230276e+01    -2.669586501454009e+01    -2.554979894096525e+01    -2.315847533509284e+01    -1.966261726695263e+01    -1.520069690792301e+01    -9.902313886422723e+00    -3.863704608215094e+00     2.941293120556403e+00     1.100332322144173e+01     2.271911895262754e+01
   47500           -8.21252824e+03           -3.13159823e+01            1.03172863e+00            9.69091461e-01    -2.228194636333282e+01    -2.621776106001789e+01    -2.859981781450675e+01    -2.958241104518012e+01    -2.931413475123211e+01    -2.794119744805561e+01    -2.559882253318866e+01    -2.237857399899293e+01    -1.821001171895233e+01    -1.240318441872156e+01    -1.689253032492972e+00
   48000           -8.24335833e+03           -3.00008660e+01            1.03037056e+00            9.70364770e-01    -1.999053830759743e+01    -2.372155117174787e+01    -2.604530147239616e+01    -2.711758737287246e+01    -2.708960749997856e+01    -2.611330680702645e+01    -2.434004401633532e+01    -2.191478555915689e+01    -1.895414889602357e+01    -1.547027563988706e+01    -1.109659901370499e+01
   48500           -8.28152717e+03           -1.10962793e+01            1.01108599e+00            9.88894562e-01    -2.176233573897165e+01    -2.359164092722398e+01    -2.403477696630575e+01    -2.324622081969178e+01    -2.137588097237086e+01    -1.857437286470315e+01    -1.499221698463724e+01    -1.077427572552439e+01    -6.039823851190300e+00    -8.119206246213359e-01     5.235834650907652e+00
   49000           -8.31005866e+03           -1.43242873e+01            1.01435462e+00            9.85707120e-01    -2.515817895780885e+01    -2.729026790264694e+01    -2.807353492240276e+01    -2.765930574715457e+01    -2.619394768944967e+01    -2.382382622078326e+01    -2.069340005116254e+01    -1.693708286885478e+01    -1.264692805978217e+01    -7.745492848874470e+00    -1.432152638494732e+00
   49500           -8.33962816e+03            1.04056167e+00            9.98888657e-01            1.00096963e+00    -2.495390782442103e+01    -2.559248759724202e+01    -2.479561998720318e+01    -2.270450228689972e+01    -1.945174979635529e+01    -1.516542972145984e+01    -9.962719667682489e+00    -3.926781230838341e+00     2.970329260753391e+00     1.114509061588979e+01     2.247135998909604e+01
   50000           -8.35682465e+03            4.00840264e+00            9.95941749e-01            1.00395811e+00    -2.501147385897027e+01    -2.530853426477312e+01    -2.426228152474788e+01    -2.202384783265059e+01    -1.873942577343202e+01    -1.455472379165896e+01    -9.611345454505800e+00    -4.032794440773759e+00     2.126800949783071e+00     9.076133239916905e+00     1.808169894641084e+01
   50500           -8.31294804e+03           -2.00505934e+01            1.02017901e+00            9.80078039e-01    -2.521112209922256e+01    -2.798297943026068e+01    -2.927798872010592e+01    -2.925173342575164e+01    -2.805422731446067e+01    -2.583578804818237e+01    -2.274510759978594e+01    -1.891807857973498e+01    -1.444008616150293e+01    -9.209937874455429e+00    -2.433995977433790e+00
   51000           -8.26395256e+03           -1.85792832e+01            1.01867319e+00            9.81515391e-01    -6.774552390340652e+00    -9.298091134060501e+00    -1.054531733719097e+01    -1.067544902074676e+01    -9.842619947133771e+00    -8.200785070782251e+00    -5.898864978494381e+00    -3.060154558393414e+00     2.960797545773293e-01     4.574956986043677e+00     1.207444489314903e+01
   51500           -8.34720479e+03           -1.20523342e+01            1.01203612e+00            9.87932986e-01    -2.895453301132791e+01    -3.091167740216715e+01    -3.141870411342289e+01    -3.062834981415323e+01    -2.868791809578063e+01    -2.574474017456600e+01    -2.194439623338748e+01    -1.742119845725052e+01    -1.226590547104249e+01    -6.411132655089322e+00     7.841465815341547e-01
   52000           -8.36280376e+03           -5.20824688e+00            1.00515788e+00            9.94742004e-01    -2.365475847640248e+01    -2.492707895073340e+01    -2.475270172470287e+01    -2.328319775092480e+01    -2.066460367849086e+01    -1.704146738530325e+01    -1.255206039474412e+01    -7.308736349428293e+00    -1.327609914231051e+00     5.736191479640742e+00     1.567126083677584e+01
   52500           -8.32573409e+03           -2.12969867e+01            1.02144015e+00            9.78846509e-01    -2.309827522938489e+01    -2.600241360121720e+01    -2.741280276176379e+01    -2.748129044137344e+01    -2.635318866411765e+01    -2.416942341985988e+01    -2.105348091045374e+01    -1.706230911201289e+01    -1.199965765581972e+01    -4.646611657202467e+00     1.081020783818478e+01
   53000           -8.35269184e+03           -3.73307225e+00            1.00364603e+00            9.96180569e-01    -2.222140496873501e+01    -2.343155009364329e+01    -2.301259261509232e+01    -2.108878236547073e+01    -1.777335334833973e+01    -1.317209130359207e+01    -7.380685190031992e+00    -4.786027773991574e-01     7.487534383180063e+00     1.656235780015484e+01     2.712346405987423e+01
   53500           -8.38648153e+03           -1.69235310e+01            1.01695914e+00            9.83114065e-01    -2.659373836247125e+01    -2.913679356969423e+01    -3.002886529092131e+01    -2.940627615436945e+01    -2.739703797957756e+01    -2.412565136987499e+01    -1.971095713884440e+01    -1.425873279342890e+01    -7.837365209953656e+00    -3.970746763650529e-01     8.514732474550474e+00
   54000           -8.33796023e+03           -1.72056240e+01            1.01727073e+00            9.82860622e-01    -2.504746025866237e+01    -2.759184978369418e+01    -2.853881265488415e+01    -2.803211004179505e+01    -2.620559947119377e+01    -2.318333363760433e+01    -1.905673469837209e+01    -1.379930067053796e+01    -6.931784903415582e+00     3.934245090692428e+00     3.042417558694974e+01
   54500           -8.30645251e+03           -1.96186350e+01            1.01973496e+00            9.80498152e-01    -6.420990308968928e+00    -9.115422120964018e+00    -1.040020325330050e+01    -1.042863001605168e+01    -9.349397833837847e+00    -7.311469778887391e+00    -4.463858327876466e+00    -9.518131629888182e-01     3.096310541047920e+00     7.617101360135764e+00     1.278630329777660e+01
   55000           -8.32790978e+03           -2.36433374e+01            1.02383948e+00            9.76552355e-01    -1.367702147315605e+01    -1.679076739352594e+01    -1.845912972710106e+01    -1.883836212923029e+01    -1.807894702483043e+01    -1.632819220710821e+01    -1.371835917507125e+01    -1.032259884876603e+01    -5.988261686692680e+00     3.445758869625684e-01     1.376943275447765e+01
   55500           -8.37967179e+03           -1.42393986e+01            1.01427652e+00            9.85798581e-01    -2.239371450901884e+01    -2.453722494052682e+01    -2.529579146199107e+01    -2.482480176093253e+01    -2.327608736265641e+01    -2.080258605327982e+01    -1.755813547004137e+01    -1.369571891058708e+01    -9.358892319735375e+00    -4.650425396006526e+00     4.846415018032463e-01
   56000           -8.33634645e+03           -2.34427943e+01            1.02363299e+00            9.76747077e-01    -1.567689710242627e+01    -1.877012993458330e+01    -2.042042968035370e+01    -2.078163115108294e+01    -2.000311100003751e+01    -1.823483842888300e+01    -1.562755411853430e+01    -1.233060633951330e+01    -8.483988534937010e+00    -4.190026932741723e+00     5.812945949670338e-01
