#This file was generated on Wed Aug 26 09:08:04 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.29394127e+03           -1.23966290e+02            1.13156351e+00            8.83086371e-01     2.586625523303676e+02     2.209442621864140e+02     1.866065225224704e+02     1.554208475214552e+02     1.271670543235095e+02     1.016154860260100e+02     7.853555435453501e+01     5.774312990875432e+01     3.928933734043528e+01     2.419948039799775e+01     1.756705086947432e+01
   41500           -8.30084612e+03           -1.19727589e+02            1.12681734e+00            8.86868969e-01     2.505900796833404e+02     2.141519336587818e+02     1.810354763375682e+02     1.510090613868871e+02     1.238500130635598e+02     9.932513171052523e+01     7.719891661418119e+01     5.728024029903313e+01     3.960357305139079e+01     2.511282922670540e+01     1.838517004063205e+01
   42000           -8.23496706e+03           -1.39929477e+02            1.14986564e+00            8.69172344e-01     2.664313808781877e+02     2.281420547021300e+02     1.932489053175456e+02     1.615229490884297e+02     1.327431427467068e+02     1.066775683570294e+02     8.308856381631921e+01     6.176798572029234e+01     4.267983540427888e+01     2.650920006190913e+01     1.688515190911281e+01
   42500           -8.21952139e+03           -1.30681419e+02            1.13932336e+00            8.77280673e-01     2.482439324165319e+02     2.115661833442907e+02     1.782709002746899e+02     1.481297296243321e+02     1.209220637934032e+02     9.641560640673048e+01     7.436949185679769e+01     5.456281652878086e+01     3.691326002563171e+01     2.193399772432290e+01     1.255686562829233e+01
   43000           -8.25854680e+03           -1.21869386e+02            1.12916126e+00            8.84915017e-01     2.628224614884180e+02     2.247005815472054e+02     1.899906342413685e+02     1.584594193794288e+02     1.298832784179552e+02     1.040284284929654e+02     8.066139444926627e+01     5.960430849833221e+01     4.094809073550486e+01     2.586146394983307e+01     1.983940980988938e+01
   43500           -8.25207710e+03           -1.50324647e+02            1.16174121e+00            8.60080428e-01     2.943208874212380e+02     2.517087544400953e+02     2.127123508780853e+02     1.770993595569086e+02     1.446466353678586e+02     1.151212283427998e+02     8.829033880236747e+01     6.397500214634799e+01     4.225781797623439e+01     2.427309376529924e+01     1.538079148417024e+01
   44000           -8.27496891e+03           -9.45206291e+01            1.09871869e+00            9.09466985e-01     2.286716915875596e+02     1.950658108549961e+02     1.646608054329434e+02     1.372248455190932e+02     1.125354445801436e+02     9.035980976393799e+01     7.046441408493027e+01     5.266703528820315e+01     3.704603932474988e+01     2.477125795246923e+01     2.168331820889501e+01
   44500           -8.35958815e+03           -1.45409544e+02            1.15625262e+00            8.64473342e-01     2.560614036098336e+02     2.173683046265893e+02     1.821642560587368e+02     1.502203426693281e+02     1.213153774896493e+02     9.521578205361790e+01     7.167716582862504e+01     5.046798253096934e+01     3.147335951652161e+01     1.510857664668113e+01     4.044600669555374e+00
   45000           -8.27215600e+03           -1.42473667e+02            1.15285679e+00            8.67010397e-01     2.483917126951854e+02     2.109261040738832e+02     1.768312071719115e+02     1.458774180605005e+02     1.178430561316687e+02     9.249420976224253e+01     6.958695981749432e+01     4.889282752838671e+01     3.030710035734232e+01     1.426817785601505e+01     3.444973901234876e+00
   45500           -8.31417678e+03           -1.22271898e+02            1.12970191e+00            8.84626287e-01     2.417295818966718e+02     2.056024073822154e+02     1.727656553865205e+02     1.429877262660321e+02     1.160456601030630e+02     9.170524515649807e+01     6.972749616747359e+01     4.990988439451235e+01     3.225413183761770e+01     1.762623486265237e+01     1.053678957252090e+01
   46000           -8.23242833e+03           -1.47080670e+02            1.15802226e+00            8.62907535e-01     2.936076632205850e+02     2.517063705120803e+02     2.134278699090857e+02     1.785433905267595e+02     1.468325432138583e+02     1.180656994728002e+02     9.201228222809677e+01     6.848764717887553e+01     4.753507869273902e+01     3.011833854839606e+01     2.090322624123546e+01
   46500           -8.26754057e+03           -9.42028275e+01            1.09791882e+00            9.09382714e-01     2.938662860463636e+02     2.519310777044582e+02     2.135873106648689e+02     1.786029179246208e+02     1.467565666475682e+02     1.178224815205648e+02     9.159415609306180e+01     6.798914922526848e+01     4.746082510030737e+01     3.268796539267078e+01     3.629302173418610e+01
   47000           -8.27148532e+03           -1.32208952e+02            1.14103760e+00            8.75920555e-01     2.520791119452937e+02     2.145027363806601e+02     1.803842037009041e+02     1.494936727687451e+02     1.216093695961147e+02     9.649749543665571e+01     7.391531165250080e+01     5.364052535608479e+01     3.559586308964025e+01     2.034428979344818e+01     1.116336103144384e+01
   47500           -8.27128471e+03           -1.44447753e+02            1.15500460e+00            8.65202947e-01     2.771208532276929e+02     2.371346123148934e+02     2.006103625198105e+02     1.673162464225010e+02     1.370292889779869e+02     1.095155406615380e+02     8.453734338080899e+01     6.189785400473411e+01     4.161762513371061e+01     2.461545792698194e+01     1.550065050970671e+01
   48000           -8.29060898e+03           -1.67044923e+02            1.18146396e+00            8.45915734e-01     3.087769023157898e+02     2.654272650517865e+02     2.257856436279138e+02     1.896234497023058e+02     1.567198491333950e+02     1.268427239121948e+02     9.975234279451632e+01     7.523285212708689e+01     5.322191011847234e+01     3.431515619815472e+01     2.182365820666442e+01
   48500           -8.21888228e+03           -1.15437301e+02            1.12180773e+00            8.90534732e-01     2.797331410240534e+02     2.390452742632118e+02     2.020058183820788e+02     1.683849375909440e+02     1.379621756228474e+02     1.105094188832584e+02     8.580405810163751e+01     6.369446925241356e+01     4.435353577131334e+01     2.927352026370760e+01     2.548471819746135e+01
   49000           -8.29382694e+03           -1.54384616e+02            1.16667486e+00            8.56747933e-01     2.763585657411272e+02     2.364268847472437e+02     2.000573033374505e+02     1.670246480178358e+02     1.371106706859842e+02     1.100852931520534e+02     8.570672468286151e+01     6.373941527107280e+01     4.403812115816899e+01     2.689942628864211e+01     1.461767251231606e+01
   49500           -8.29700250e+03           -1.38829052e+02            1.14861415e+00            8.70139292e-01     2.641287640541005e+02     2.259163231426982e+02     1.911116852111116e+02     1.594868306353358e+02     1.308217010496790e+02     1.048852969251357e+02     8.144024230348420e+01     6.027653324801506e+01     4.134970018883099e+01     2.531826267969611e+01     1.573682388232118e+01
   50000           -8.28227858e+03           -1.00007548e+02            1.10484122e+00            9.04553829e-01     2.346381819264410e+02     2.003748002624748e+02     1.694813906530953e+02     1.417278029938142e+02     1.168922984441676e+02     9.474154010135996e+01     7.503561736579472e+01     5.756469730634649e+01     4.230099701459248e+01     3.000694089449360e+01     2.485689906238999e+01
   50500           -8.24663378e+03           -9.03513214e+01            1.09387259e+00            9.13037426e-01     2.662118693562983e+02     2.281250338462052e+02     1.934392594634443e+02     1.619226229093324e+02     1.333533036816540e+02     1.075026811288518e+02     8.415360021192099e+01     6.318505959279854e+01     4.490961886108069e+01     3.145829593768885e+01     3.308956287929459e+01
   51000           -8.30679755e+03           -1.25737175e+02            1.13347534e+00            8.81450958e-01     2.706745724360422e+02     2.306995163979304e+02     1.942477215976555e+02     1.610872194847738e+02     1.309949224097278e+02     1.037375705502307e+02     7.908195025243882e+01     5.685147711433660e+01     3.715617479093453e+01     2.133160452405425e+01     1.615461565480300e+01
   51500           -8.33518510e+03           -1.16906344e+02            1.12361308e+00            8.89351057e-01     2.540813341514061e+02     2.162335041416213e+02     1.818752149331903e+02     1.507803748230395e+02     1.227307598111435e+02     9.749924371046976e+01     7.485773976600311e+01     5.462251851737668e+01     3.683439977750230e+01     2.246634019539011e+01     1.640757626455332e+01
   52000           -8.26053195e+03           -1.48980704e+02            1.16022910e+00            8.61272852e-01     2.935267500827974e+02     2.516975917752789e+02     2.134747914084706e+02     1.786275439160652e+02     1.469335982365932e+02     1.181601901894004e+02     9.207140236684037e+01     6.847330812180921e+01     4.739409867109038e+01     2.979305103175603e+01     2.056733331958145e+01
   52500           -8.25151575e+03           -1.06843178e+02            1.11234291e+00            8.98329967e-01     2.469982781683660e+02     2.110338739663574e+02     1.784152186637073e+02     1.489110780395575e+02     1.222995938770037e+02     9.834873333896867e+01     7.682613717949593e+01     5.755162481349109e+01     4.060282465770451e+01     2.710520437612419e+01     2.247992793416147e+01
   53000           -8.22857446e+03           -1.36818055e+02            1.14618241e+00            8.71796429e-01     2.802775211661984e+02     2.398300945760337e+02     2.029198627029875e+02     1.693129163065759e+02     1.387851285813365e+02     1.111020284570077e+02     8.602887907450591e+01     6.338509657811402e+01     4.324997973743085e+01     2.672360237798424e+01     1.886994956769479e+01
   53500           -8.16461251e+03           -1.71387183e+02            1.18655999e+00            8.42218320e-01     3.165105851715739e+02     2.724714277163204e+02     2.320997812225231e+02     1.951646984095825e+02     1.614435925006107e+02     1.307030757372933e+02     1.027052521254307e+02     7.724820543423068e+01     5.432506514710803e+01     3.472616531362443e+01     2.241709151543746e+01
   54000           -8.25300557e+03           -8.58402866e+01            1.08910009e+00            9.17292552e-01     2.321043175787964e+02     1.978186343371156e+02     1.667556596236650e+02     1.386807355568969e+02     1.133693003825691e+02     9.058728610424923e+01     7.010485272757245e+01     5.176426680816359e+01     3.574938904267876e+01     2.366600339158103e+01     2.332953435049765e+01
   54500           -8.28177483e+03           -1.24273804e+02            1.13197660e+00            8.82865603e-01     2.482604457948388e+02     2.116649361252444e+02     1.783881219468837e+02     1.481989623044583e+02     1.208752373693472e+02     9.618382130531400e+01     7.388767578881712e+01     5.378777248516793e+01     3.589159683993245e+01     2.106143190544542e+01     1.366910421555187e+01
   55000           -8.28274869e+03           -1.47365880e+02            1.15845663e+00            8.62738946e-01     2.664110638386808e+02     2.267261212177555e+02     1.905246736684950e+02     1.575725119934912e+02     1.276444351399168e+02     1.005032324904103e+02     7.590507786977018e+01     5.363741761434136e+01     3.366847293765039e+01     1.670397048153749e+01     6.338592059199478e+00
   55500           -8.34998331e+03           -1.28037657e+02            1.13608208e+00            8.79422587e-01     2.657844263546849e+02     2.259001252797265e+02     1.894912587488220e+02     1.563176824362965e+02     1.261504711750481e+02     9.874954628411979e+01     7.387664702202302e+01     5.136149141628322e+01     3.135390693324042e+01     1.527040024633470e+01     9.553938609589924e+00
   56000           -8.32555837e+03           -1.29495096e+02            1.13784059e+00            8.78220175e-01     2.690819908113849e+02     2.300546340754914e+02     1.945363666124254e+02     1.622951543126596e+02     1.331078672305864e+02     1.067406468381425e+02     8.295686669340151e+01     6.156358171134605e+01     4.259439685181147e+01     2.700821816867381e+01     1.951327586338572e+01
