#This file was generated on Wed Aug 26 08:46:14 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  400500           -8.26425804e+03           -5.42968427e+01            1.05576577e+00            9.47122031e-01     1.298609787736970e+02     1.153669123809100e+02     1.037401626296841e+02     9.475400715689342e+01     8.819060296792230e+01     8.382251789437747e+01     8.142494902793882e+01     8.084734485582419e+01     8.239492227081126e+01     8.915311899410955e+01     1.257802309842332e+02
  401000           -8.25157405e+03           -5.45410042e+01            1.05602571e+00            9.46892723e-01     1.252658673250521e+02     1.110368058830970e+02     9.959592099280196e+01     9.071396998078200e+01     8.417012861745711e+01     7.973141680107609e+01     7.715825335262855e+01     7.624490917140814e+01     7.702233702050685e+01     8.081255062180215e+01     9.704015422174423e+01
  401500           -8.27051276e+03           -7.70831202e+01            1.08008257e+00            9.25770655e-01     1.303718309157788e+02     1.132811447533490e+02     9.914626888595315e+01     8.773706030120063e+01     7.884244024904670e+01     7.226846615370199e+01     6.792680447835664e+01     6.621179246825221e+01     6.971088267273457e+01     9.211780622476796e+01     2.160580916174811e+02
  402000           -8.19097624e+03           -5.61460232e+01            1.05773000e+00            9.45381297e-01     1.185189839067709e+02     1.041619824973284e+02     9.258290247541609e+01     8.355280540393058e+01     7.685165201613756e+01     7.224939218826091e+01     6.951673844321186e+01     6.848518874271625e+01     6.933494255329632e+01     7.408705867945046e+01     9.631041007775426e+01
  402500           -8.24546977e+03           -5.50468666e+01            1.05656109e+00            9.46414777e-01     1.197532379568732e+02     1.053202667777598e+02     9.372092877015604e+01     8.472301942891107e+01     7.810583675682555e+01     7.364236934862333e+01     7.112239000367016e+01     7.045736159232206e+01     7.213375257953950e+01     7.936999700514704e+01     1.110013503642060e+02
  403000           -8.28884623e+03           -5.56238488e+01            1.05717086e+00            9.45868850e-01     1.217886797329718e+02     1.073312480981960e+02     9.569909117600163e+01     8.666040254477070e+01     7.999250300128264e+01     7.546094316084498e+01     7.282779743031098e+01     7.190313677262975e+01     7.279615494760861e+01     7.724044594095646e+01     9.752367546385447e+01
  403500           -8.27283474e+03           -3.92180963e+01            1.03997895e+00            9.61524034e-01     1.155676961584089e+02     1.027159264926039e+02     9.269625539254555e+01     8.528010522153961e+01     8.024672417447856e+01     7.736188348711977e+01     7.637990568965935e+01     7.707249893372742e+01     7.939768012134427e+01     8.447184279803672e+01     1.013800171018639e+02
  404000           -8.24668151e+03           -7.70988179e+01            1.08010437e+00            9.25760275e-01     1.345045535488956e+02     1.178098456193999e+02     1.039596984813875e+02     9.272685713972270e+01     8.389360297782879e+01     7.723400944911482e+01     7.252816584336544e+01     6.963239487460324e+01     6.878912199030988e+01     7.209371457179982e+01     9.208607294526044e+01
  404500           -8.21627672e+03           -5.07584072e+01            1.05203933e+00            9.50481756e-01     1.318268658882253e+02     1.176129706047796e+02     1.062887601841248e+02     9.762694908671315e+01     9.140833825908216e+01     8.740136664195200e+01     8.536697288916842e+01     8.510195170862187e+01     8.669652625825925e+01     9.219686548151590e+01     1.194661153334147e+02
  405000           -8.16611747e+03           -4.05952406e+01            1.04141589e+00            9.60204242e-01     1.108127953918775e+02     9.842902127678649e+01     8.870726569667194e+01     8.141536526533444e+01     7.633130064623121e+01     7.322199561877775e+01     7.185492771770032e+01     7.206185952564461e+01     7.404317174530617e+01     7.995622355254301e+01     1.045383859009879e+02
  405500           -8.17190231e+03           -7.50370700e+01            1.07787912e+00            9.27670380e-01     1.406058884618479e+02     1.238042447073729e+02     1.099444825541696e+02     9.879303720885515e+01     9.012649385851917e+01     8.371126505608275e+01     7.931693896444280e+01     7.678619219643829e+01     7.635231662060148e+01     8.020156131863392e+01     1.022033470037510e+02
  406000           -8.16327361e+03           -4.80322334e+01            1.04916887e+00            9.53070723e-01     1.289540508233991e+02     1.149840104261070e+02     1.039170700695622e+02     9.551860855107479e+01     8.956823255920946e+01     8.584639041997876e+01     8.417959526424282e+01     8.463576944829406e+01     8.838919766500541e+01     1.021133947022325e+02     1.669245411125834e+02
  406500           -8.20410967e+03           -1.03270417e+02            1.10872634e+00            9.01830295e-01     1.529703688866017e+02     1.329299532903047e+02     1.159388468834949e+02     1.017736388843238e+02     9.021835077968156e+01     8.104699301533643e+01     7.402930749602955e+01     6.896951423153790e+01     6.589338973123355e+01     6.597926784765696e+01     7.715290895109467e+01
  407000           -8.21310295e+03           -9.35524028e+01            1.09802347e+00            9.10653243e-01     1.426176983483108e+02     1.244102080484133e+02     1.090129401267271e+02     9.619505818541857e+01     8.573710201701587e+01     7.741253636545918e+01     7.100799543442335e+01     6.641641357542238e+01     6.403311393772057e+01     6.653227338632897e+01     8.819517531127605e+01
  407500           -8.28349726e+03           -5.44525481e+01            1.05594124e+00            9.46984500e-01     1.282868840592996e+02     1.146903763328588e+02     1.037139531291490e+02     9.511779532352622e+01     8.867516696408784e+01     8.415242290140452e+01     8.133650458178617e+01     8.015759881601163e+01     8.122495502839040e+01     8.848497398343991e+01     1.267638069705446e+02
  408000           -8.26075413e+03           -7.83916522e+01            1.08151199e+00            9.24573014e-01     1.336378053954936e+02     1.167370466516635e+02     1.027071992742660e+02     9.131819442678962e+01     8.234835251561304e+01     7.556321869391388e+01     7.072024076677411e+01     6.760819629594326e+01     6.625709731359295e+01     6.811045116027310e+01     8.424356164788784e+01
  408500           -8.29428804e+03           -8.28490200e+01            1.08634617e+00            9.20463338e-01     1.282393043328513e+02     1.110757559014862e+02     9.673046628701493e+01     8.497230441442733e+01     7.558130130159392e+01     6.833012158802826e+01     6.300306939025101e+01     5.948409141658971e+01     5.813115748206072e+01     6.146845986637764e+01     8.327837622508117e+01
  409000           -8.18732796e+03           -3.24127850e+01            1.03292857e+00            9.68092608e-01     1.050476927933779e+02     9.318068046330895e+01     8.406709636399789e+01     7.746983883191122e+01     7.316383954844268e+01     7.091553404100758e+01     7.050467029487349e+01     7.182597036701263e+01     7.533974010338198e+01     8.432816917350235e+01     1.199715496874937e+02
  409500           -8.30717190e+03           -4.03282828e+01            1.04111802e+00            9.60442264e-01     1.123339954723962e+02     9.940186483457829e+01     8.929646447201326e+01     8.178495084334507e+01     7.664539725500354e+01     7.364671573604836e+01     7.256521893833720e+01     7.326453289363032e+01     7.604186693331033e+01     8.323557835351282e+01     1.083914222576587e+02
  410000           -8.24023363e+03           -4.42455963e+01            1.04520508e+00            9.56687888e-01     1.213823500573293e+02     1.080395751968311e+02     9.752680825587021e+01     8.961313688470068e+01     8.407786092395470e+01     8.069215817526779e+01     7.923729793477845e+01     7.959421264989092e+01     8.216593016949810e+01     9.018114610003376e+01     1.268377442712469e+02
  410500           -8.25307161e+03           -6.44302763e+01            1.06652797e+00            9.37581051e-01     1.274081903512186e+02     1.121697112184680e+02     9.972335200550042e+01     8.984091569271811e+01     8.230332120026877e+01     7.688204583643481e+01     7.335051529406739e+01     7.154216178275824e+01     7.160695121592632e+01     7.518684144664712e+01     9.183017385436905e+01
  411000           -8.27920124e+03           -8.85454632e+01            1.09256061e+00            9.15241970e-01     1.558239614315524e+02     1.385597763714984e+02     1.239812473618720e+02     1.118566718049411e+02     1.019642769423448e+02     9.407240294592376e+01     8.795179729581345e+01     8.343638909295724e+01     8.068316942292336e+01     8.131650056658957e+01     9.443369598782904e+01
  411500           -8.22194022e+03           -9.21534661e+00            1.00924863e+00            9.90817848e-01     9.527570792629953e+01     8.607146546334209e+01     7.951798380791361e+01     7.538171479628201e+01     7.344159437980278e+01     7.346934921257348e+01     7.525292055826479e+01     7.870446650694099e+01     8.434913822805657e+01     9.584477856758669e+01     1.371610582094612e+02
  412000           -8.22136167e+03           -5.49478064e+01            1.05645193e+00            9.46504501e-01     1.282323814494188e+02     1.135989082734849e+02     1.018594459274325e+02     9.278244584186741e+01     8.614630692963716e+01     8.172017156755875e+01     7.927976603849960e+01     7.869419866619323e+01     8.037663134974719e+01     8.805000364481974e+01     1.321366192826473e+02
  412500           -8.21183128e+03           -5.65587819e+01            1.05814124e+00            9.44968442e-01     1.223072846713508e+02     1.074017857013506e+02     9.542252866595173e+01     8.613516384560215e+01     7.931993468343238e+01     7.475623129113609e+01     7.226240310066103e+01     7.186258150318554e+01     7.448058226414912e+01     8.514563438225669e+01     1.314541838375932e+02
  413000           -8.22158577e+03           -6.21982783e+01            1.06413720e+00            9.39664649e-01     1.207236910617180e+02     1.050393293833079e+02     9.234616677868478e+01     8.240905526025495e+01     7.500387423284521e+01     6.989677663408628e+01     6.686111611394148e+01     6.576326119977237e+01     6.696208017714639e+01     7.342143895890776e+01     1.055234938422868e+02
  413500           -8.30182738e+03           -9.07313766e+01            1.09491661e+00            9.13214446e-01     1.389449499011884e+02     1.203346764931975e+02     1.047321924271888e+02     9.190536209319751e+01     8.163296231513540e+01     7.368574817398395e+01     6.784465595006613e+01     6.398783581349024e+01     6.246572575146150e+01     6.584848023119935e+01     8.891790385464641e+01
  414000           -8.25300287e+03           -8.17484995e+01            1.08514686e+00            9.21473123e-01     1.352102303938076e+02     1.181660674008687e+02     1.039358678407543e+02     9.228742957520598e+01     8.300424779315840e+01     7.587516530081362e+01     7.074748445428321e+01     6.774244220785445e+01     6.813642302740648e+01     7.827948093684766e+01     1.299145626821403e+02
  414500           -8.29969131e+03           -5.07835023e+01            1.05205570e+00            9.50448838e-01     1.278036428935381e+02     1.134100787184531e+02     1.019630620892493e+02     9.322558545100277e+01     8.697845550320375e+01     8.300896503158216e+01     8.117402314773871e+01     8.166364070732743e+01     8.614129418345469e+01     1.033794756626871e+02     1.847612554839552e+02
  415000           -8.24133884e+03           -4.16737847e+01            1.04253837e+00            9.59167946e-01     1.192778179387732e+02     1.066718513387175e+02     9.675462582485608e+01     8.929714162106451e+01     8.408342079413218e+01     8.089786738449183e+01     7.956585205764216e+01     8.013160854021912e+01     8.365782667917364e+01     9.625691681005830e+01     1.542348573848886e+02
  415500           -8.17879570e+03           -3.12614632e+01            1.03175173e+00            9.69218834e-01     1.129644396369632e+02     1.014898122811257e+02     9.268229576740461e+01     8.630736051663402e+01     8.214818815043763e+01     7.999657241279679e+01     7.972013432564921e+01     8.153713566369377e+01     8.718318350892770e+01     1.054345450964749e+02     1.839604945902828e+02
  416000           -8.19769636e+03           -7.62455994e+01            1.07919043e+00            9.26556700e-01     1.386829254141960e+02     1.220768619967286e+02     1.083188568538985e+02     9.717476435616331e+01     8.842669858897938e+01     8.186433425896467e+01     7.734623281592654e+01     7.505086108353109e+01     7.652654551959643e+01     8.954155650658693e+01     1.547752875704406e+02
  416500           -8.20021367e+03           -5.51526039e+01            1.05667570e+00            9.46317298e-01     1.301152416708362e+02     1.155803477633034e+02     1.038986421315352e+02     9.484488537346201e+01     8.820176355553329e+01     8.374150665795486e+01     8.123409793206035e+01     8.050272077555138e+01     8.173522998198270e+01     8.745944909470272e+01     1.191990294978620e+02
  417000           -8.26713811e+03           -7.70312867e+01            1.08005808e+00            9.25845636e-01     1.435288715105480e+02     1.272729026271041e+02     1.137440369614757e+02     1.027093342780540e+02     9.394748746551154e+01     8.723117873128928e+01     8.235204927970727e+01     7.923272469255869e+01     7.841970667407276e+01     8.351408160095004e+01     1.166878104694621e+02
  417500           -8.26347925e+03           -5.21763544e+01            1.05355155e+00            9.49152476e-01     1.169099162553604e+02     1.034993064647682e+02     9.271102473279228e+01     8.431491691468891e+01     7.809013384402192e+01     7.380434724726985e+01     7.122270381421180e+01     7.015840040804818e+01     7.070657935425456e+01     7.436425820125979e+01     9.057670337535103e+01
  418000           -8.24568750e+03           -6.46642418e+01            1.06676273e+00            9.37348714e-01     1.212080333306158e+02     1.056631825936532e+02     9.299857770262683e+01     8.297949545277855e+01     7.538200200279029e+01     6.997261284175067e+01     6.652513891739802e+01     6.490487792055866e+01     6.545012068118444e+01     7.087085674091382e+01     9.818930577612291e+01
  418500           -8.24235365e+03           -7.08092026e+01            1.07333416e+00            9.31602962e-01     1.320932099636680e+02     1.158432112551831e+02     1.024978482000639e+02     9.182322169633049e+01     8.359685198423063e+01     7.758841558660107e+01     7.357965896391227e+01     7.145500377041446e+01     7.157962824750221e+01     7.649321792770832e+01     1.001473406104113e+02
  419000           -8.23731537e+03           -6.28419283e+01            1.06483669e+00            9.39072669e-01     1.314412197489586e+02     1.164082051338106e+02     1.041518110198812e+02     9.444574122484244e+01     8.707261042716918e+01     8.180635094393227e+01     7.842485798314222e+01     7.677388417033238e+01     7.705501820753493e+01     8.122181191111549e+01     1.014339970668619e+02
  419500           -8.30254204e+03           -3.25795597e+01            1.03308528e+00            9.67916573e-01     1.161498551994641e+02     1.037212697253932e+02     9.419477581332497e+01     8.733988836824005e+01     8.293595350555353e+01     8.075163171822670e+01     8.055613687396335e+01     8.218359703405679e+01     8.585235144248206e+01     9.394106520700009e+01     1.239967339961091e+02
  420000           -8.39908083e+03           -3.24247646e+01            1.03293062e+00            9.68071335e-01     1.134573192433864e+02     1.013927990694798e+02     9.213142353246519e+01     8.544077845558449e+01     8.110079652308411e+01     7.888896500554038e+01     7.861416161194887e+01     8.026383428696401e+01     8.464135584139615e+01     9.642152790213163e+01     1.421602397717083e+02
  420500           -8.28213088e+03           -6.48015412e+01            1.06690739e+00            9.37218431e-01     1.188637998539304e+02     1.032940802619984e+02     9.060332720509544e+01     8.056064473864643e+01     7.294535731589887e+01     6.752735782226458e+01     6.408125867464152e+01     6.245692440110345e+01     6.288861350440012e+01     6.743530588966954e+01     8.815906217334697e+01
  421000           -8.33871934e+03           -4.60949037e+01            1.04714929e+00            9.54928992e-01     1.252588082580474e+02     1.119818909562376e+02     1.014666049860702e+02     9.347761094966997e+01     8.779366856376464e+01     8.419241012271607e+01     8.248989098836209e+01     8.270772252472258e+01     8.578456520188652e+01     9.698024632058279e+01     1.466245186451884e+02
  421500           -8.27656861e+03           -4.55144906e+01            1.04654724e+00            9.55488478e-01     1.080475356783710e+02     9.491922632615606e+01     8.452455010679635e+01     7.662560101974907e+01     7.100670007862226e+01     6.747146311635586e+01     6.593916483651411e+01     6.682778742800922e+01     7.264181057876566e+01     9.530024418810710e+01     1.967315594821115e+02
  422000           -8.24266697e+03           -6.38025274e+01            1.06582907e+00            9.38143748e-01     1.216526603766483e+02     1.057312011540945e+02     9.281836091289011e+01     8.267903516588558e+01     7.509568058932767e+01     6.985822445464443e+01     6.682598612455213e+01     6.617793477033295e+01     6.944153679983154e+01     8.417310869534592e+01     1.496377230412176e+02
  422500           -8.28430170e+03           -3.08579694e+01            1.03130437e+00            9.69580713e-01     1.094878722013917e+02     9.748726730683163e+01     8.832417651603797e+01     8.175901715079101e+01     7.756666358822167e+01     7.551845948167380e+01     7.541910742399085e+01     7.726531114341914e+01     8.192585404368478e+01     9.446286229591300e+01     1.454294958670145e+02
  423000           -8.23290086e+03           -5.66534047e+01            1.05824302e+00            9.44880513e-01     1.239796677602076e+02     1.092727320436568e+02     9.743612554736158e+01     8.823300745020009e+01     8.144056910340849e+01     7.683304558805814e+01     7.421778567778399e+01     7.359060422464475e+01     7.580495389789832e+01     8.584761316453489e+01     1.336961848807031e+02
  423500           -8.26136894e+03           -6.58003168e+01            1.06798156e+00            9.36289867e-01     1.370296190407147e+02     1.215485543854613e+02     1.088883677787237e+02     9.882204089057663e+01     9.113191576160196e+01     8.559096524781623e+01     8.197431485918148e+01     8.012068974205710e+01     8.021750339753818e+01     8.425344200348597e+01     1.055894882888222e+02
  424000           -8.16969109e+03           -5.74642981e+01            1.05913615e+00            9.44145521e-01     1.288096663431696e+02     1.144461897674968e+02     1.028263869585698e+02     9.372066218224569e+01     8.690773482576041e+01     8.215332389668826e+01     7.921467184270473e+01     7.787924014526469e+01     7.818206490857544e+01     8.169981104851216e+01     1.014951470393367e+02
  424500           -8.25420597e+03           -5.54737828e+01            1.05702010e+00            9.46017848e-01     1.378947887970259e+02     1.234109572550357e+02     1.117590752359947e+02     1.027094147941071e+02     9.604527363448561e+01     9.155029031646477e+01     8.904908228264212e+01     8.858415599142970e+01     9.121272610850119e+01     1.031402052357666e+02     1.637637420285176e+02
  425000           -8.21991479e+03           -3.37107640e+01            1.03427652e+00            9.66842798e-01     1.164085929719252e+02     1.046249067175149e+02     9.552920575926242e+01     8.888674756065186e+01     8.447689591029746e+01     8.207738270279779e+01     8.150296020412506e+01     8.276820942345702e+01     8.677131119424661e+01     9.846090665552215e+01     1.448891630150299e+02
  425500           -8.18469668e+03           -7.56723760e+01            1.07856288e+00            9.27080142e-01     1.348903087972739e+02     1.180763314667032e+02     1.041864815953404e+02     9.299000427720428e+01     8.426527703896068e+01     7.777968620179105e+01     7.329824431433482e+01     7.063269287256846e+01     6.985759488143633e+01     7.227344644536242e+01     8.541402591351120e+01
  426000           -8.23722383e+03           -5.35784622e+01            1.05501508e+00            9.47809391e-01     1.169346786541301e+02     1.028820826210870e+02     9.160307886061439e+01     8.285913858447557e+01     7.642557877818875e+01     7.207342101111993e+01     6.960381657497315e+01     6.900064957696679e+01     7.110902643161563e+01     8.107293171271949e+01     1.309954746626242e+02
  426500           -8.21585400e+03           -9.02415624e+01            1.09437971e+00            9.13661250e-01     1.552087998994349e+02     1.365835751519166e+02     1.209833880236689e+02     1.081752106336217e+02     9.794014520840217e+01     9.006017490770786e+01     8.436220970622320e+01     8.091029247140256e+01     8.086701811851084e+01     9.094962186885331e+01     1.536830941134502e+02
  427000           -8.17300181e+03           -8.12660256e+01            1.08462285e+00            9.21917329e-01     1.427144720808577e+02     1.253579275389221e+02     1.109229063701196e+02     9.917689686716049e+01     8.989684160453314e+01     8.284726756094983e+01     7.778843420847690e+01     7.453083447280628e+01     7.322127907236313e+01     7.602455018126746e+01     1.004348675953686e+02
  427500           -8.24682830e+03           -7.51783320e+01            1.07802937e+00            9.27537596e-01     1.310099764736769e+02     1.140502885409711e+02     1.000726350522845e+02     8.884248133810770e+01     8.013885723412611e+01     7.373800206349132e+01     6.944723386997103e+01     6.724982050804736e+01     6.790871248686871e+01     7.575419788972609e+01     1.147097590726626e+02
  428000           -8.29658616e+03           -7.58868948e+01            1.07879003e+00            9.26877639e-01     1.340805276691446e+02     1.173657621907519e+02     1.035413228779790e+02     9.237437119117396e+01     8.364441810045712e+01     7.712885396703051e+01     7.263675915859261e+01     7.015447208046839e+01     7.046201638588519e+01     7.799995255391335e+01     1.170166936065592e+02
  428500           -8.36043209e+03           -6.04250146e+01            1.06224506e+00            9.41326356e-01     1.303664741228400e+02     1.151567531617861e+02     1.028523768072977e+02     9.321705986667509e+01     8.602866831787833e+01     8.106541611098984e+01     7.815068656681939e+01     7.734424522398417e+01     7.976926563356275e+01     9.160408257410064e+01     1.477366572912309e+02
  429000           -8.24443118e+03           -9.34558321e+01            1.09793352e+00            9.10754526e-01     1.396406086532580e+02     1.215749210296484e+02     1.062858704449598e+02     9.353766200029533e+01     8.310874507155256e+01     7.477798882072068e+01     6.836748151284824e+01     6.391727197631521e+01     6.239223357170521e+01     6.875000831019538e+01     1.074003761877789e+02
  429500           -8.29990187e+03           -5.54203844e+01            1.05696205e+00            9.46066930e-01     1.280321553785748e+02     1.137284449479236e+02     1.022078679672215e+02     9.324055666414246e+01     8.660811496528797e+01     8.208788559283093e+01     7.948221267542556e+01     7.875828236579797e+01     8.073069697452486e+01     9.096800747718696e+01     1.496128698696866e+02
  430000           -8.26358749e+03           -6.19538495e+01            1.06388060e+00            9.39897424e-01     1.242213083804455e+02     1.091740104921536e+02     9.694259126780938e+01     8.729208007100029e+01     7.999810888745431e+01     7.482586419725311e+01     7.154476458637225e+01     7.000545060325136e+01     7.050390482490211e+01     7.574261387956039e+01     1.051029577137491e+02
  430500           -8.25243353e+03           -6.88964449e+01            1.07127719e+00            9.33381455e-01     1.403715620277548e+02     1.240748105759996e+02     1.107389451347450e+02     1.001381594330686e+02     9.206020951736738e+01     8.629637290765110e+01     8.268754243293395e+01     8.132372723336429e+01     8.343008357488416e+01     9.577685229923202e+01     1.574953626268349e+02
  431000           -8.25773661e+03           -3.46862246e+01            1.03527021e+00            9.65885499e-01     1.229766315514724e+02     1.107042199962539e+02     1.012327162795066e+02     9.432680893970087e+01     8.976501426925610e+01     8.732428394330813e+01     8.681842483668377e+01     8.825763507124172e+01     9.250442082612321e+01     1.041956668486128e+02     1.472196165507199e+02
  431500           -8.18338783e+03           -3.90032333e+01            1.03974582e+00            9.61721677e-01     1.214817681950594e+02     1.084830652657484e+02     9.836897605990630e+01     9.090255687049616e+01     8.586458537910330e+01     8.304230975455044e+01     8.229103517824545e+01     8.378433155390114e+01     8.905647850564463e+01     1.058623692913571e+02     1.762863878649341e+02
  432000           -8.15153178e+03           -6.97829370e+01            1.07224703e+00            9.32571550e-01     1.304926536466805e+02     1.148233791680812e+02     1.019223253926351e+02     9.155558076536266e+01     8.350032015673844e+01     7.752582835054125e+01     7.341333208187898e+01     7.104908465737745e+01     7.082655002740825e+01     7.552484112091690e+01     1.010634566634981e+02
  432500           -8.16960558e+03           -7.36104062e+01            1.07635421e+00            9.29004952e-01     1.435121827729908e+02     1.275238522940738e+02     1.142749960691028e+02     1.035402383036617e+02     9.510460353058399e+01     8.874796585996776e+01     8.426630390770448e+01     8.156856173631587e+01     8.110012802227908e+01     8.583607276720397e+01     1.125120381716622e+02
  433000           -8.20017019e+03           -9.44669908e+01            1.09901791e+00            9.09812260e-01     1.545493313643094e+02     1.357479627671372e+02     1.198963144304342e+02     1.067674256053505e+02     9.614428865267685e+01     8.780247245376502e+01     8.152571364498476e+01     7.718073013556335e+01     7.504155715793311e+01     7.729405957352104e+01     9.653107439056483e+01
  433500           -8.24601055e+03           -3.43276698e+01            1.03490082e+00            9.66233511e-01     1.213646981880866e+02     1.091396713019572e+02     9.970915919580271e+01     9.284226176799338e+01     8.831790192171242e+01     8.590607763668724e+01     8.538461829390876e+01     8.662793414206521e+01     9.006092598089208e+01     9.937282871142513e+01     1.435198994324476e+02
  434000           -8.30671962e+03           -4.44884913e+01            1.04546746e+00            9.56463289e-01     1.136435486387707e+02     1.003983349119592e+02     8.994382825930309e+01     8.205092372101707e+01     7.650382442752399e+01     7.308722468183728e+01     7.162627512756094e+01     7.215771261044010e+01     7.567720443723911e+01     8.784565989129223e+01     1.426020901105514e+02
  434500           -8.32368582e+03           -3.70566627e+01            1.03773502e+00            9.63605928e-01     1.197934572031295e+02     1.072697617633407e+02     9.754552768303066e+01     9.038741728615139e+01     8.558009377344847e+01     8.292059520796289e+01     8.229608745879516e+01     8.401222670033634e+01     9.025835168789416e+01     1.125541540722549e+02     2.186244119696855e+02
  435000           -8.29490675e+03           -2.58358863e+01            1.02614741e+00            9.74471154e-01     1.139919633136792e+02     1.026607242802987e+02     9.411400477128603e+01     8.811772294241656e+01     8.444949122867183e+01     8.287867302974350e+01     8.318869530229200e+01     8.529201786522995e+01     8.983864179640891e+01     1.022678512027113e+02     1.734520500414362e+02
  435500           -8.21988889e+03           -4.67135219e+01            1.04778411e+00            9.54326449e-01     1.107595280308447e+02     9.709474047953780e+01     8.628519372065595e+01     7.809523371463146e+01     7.230287317016904e+01     6.868383720612222e+01     6.704833284702123e+01     6.739945895353954e+01     7.060834836432855e+01     8.158647021397601e+01     1.274396834185234e+02
  436000           -8.20275371e+03           -4.33990921e+01            1.04430870e+00            9.57487079e-01     1.168323531099727e+02     1.029069875080529e+02     9.200375535300824e+01     8.388777276960323e+01     7.834028354949020e+01     7.514679710123164e+01     7.415304625602965e+01     7.550654644297059e+01     8.074401966418915e+01     9.846812531835741e+01     1.830282991186164e+02
  436500           -8.17439452e+03           -6.39207260e+01            1.06598606e+00            9.38060153e-01     1.421553671579317e+02     1.271660360903211e+02     1.149130617406277e+02     1.051671830609711e+02     9.770889026610283e+01     9.230867450596742e+01     8.874044310471598e+01     8.685741095527447e+01     8.699579395037073e+01     9.251606808170055e+01     1.322942730708018e+02
  437000           -8.26001998e+03           -8.35936548e+01            1.08714573e+00            9.19769995e-01     1.426811488162822e+02     1.249917124624727e+02     1.102469959580275e+02     9.821927911443879e+01     8.868938123650398e+01     8.142743613583906e+01     7.620081360976725e+01     7.282234632815515e+01     7.138638081223078e+01     7.349547139433788e+01     9.025323609423305e+01
  437500           -8.26531868e+03           -7.47827391e+01            1.07762050e+00            9.27919676e-01     1.243697180879350e+02     1.077752966638474e+02     9.406904058625226e+01     8.301835134935757e+01     7.440169623006349e+01     6.798841387229359e+01     6.355525226788022e+01     6.096672178226865e+01     6.053242965368806e+01     6.478373227492013e+01     9.017858754040117e+01
  438000           -8.32604766e+03           -7.74073973e+01            1.08042641e+00            9.25464964e-01     1.275387231341541e+02     1.103193905485426e+02     9.608669252500866e+01     8.461305848298939e+01     7.567983623224561e+01     6.905794964828318e+01     6.451738653946008e+01     6.188388635286282e+01     6.131868027708441e+01     6.483890350227816e+01     8.697237686976896e+01
  438500           -8.29444432e+03           -2.64377601e+01            1.02677355e+00            9.73892738e-01     1.025870229000245e+02     9.110611879171699e+01     8.242661823525619e+01     7.631938525089747e+01     7.257074697617800e+01     7.097242934747580e+01     7.137563015081669e+01     7.391869786590361e+01     8.003270704413924e+01     9.760203981676858e+01     1.762015805171085e+02
  439000           -8.23558370e+03           -6.66963695e+01            1.06893157e+00            9.35444814e-01     1.221421022335556e+02     1.065266479365400e+02     9.374461738669706e+01     8.356669706166734e+01     7.577733944286180e+01     7.016250309465630e+01     6.655187127980062e+01     6.499698210748633e+01     6.652849349621158e+01     7.670055314506581e+01     1.255257697294556e+02
  439500           -8.30606044e+03           -6.17865228e+01            1.06370390e+00            9.40055861e-01     1.231480046724710e+02     1.082253602780801e+02     9.608684922596306e+01     8.649886428586569e+01     7.923758320628184e+01     7.406759836666271e+01     7.075256391036687e+01     6.911480555393149e+01     6.931132710328873e+01     7.320795486775236e+01     9.303686677135521e+01
  440000           -8.21322423e+03           -7.02897429e+01            1.07275710e+00            9.32069941e-01     1.310417276301299e+02     1.143421152158367e+02     1.006866163757853e+02     8.984349755693385e+01     8.159442624264898e+01     7.571962757353431e+01     7.203252063941326e+01     7.052453877685284e+01     7.194997887927757e+01     8.038595566829339e+01     1.166153221288136e+02
  440500           -8.26960056e+03           -4.43242586e+01            1.04529943e+00            9.56623736e-01     1.163389456332424e+02     1.032708234198072e+02     9.295218151822904e+01     8.515244210284787e+01     7.965052271658436e+01     7.621381068022039e+01     7.460829861128592e+01     7.466158642594468e+01     7.660389516446506e+01     8.319334566951177e+01     1.177188541627133e+02
  441000           -8.25331786e+03           -5.89434813e+01            1.06068326e+00            9.42731580e-01     1.374224388949388e+02     1.226432721157254e+02     1.106867056562476e+02     1.013185652503495e+02     9.431779006005833e+01     8.946102583025471e+01     8.655865747274869e+01     8.561204865818134e+01     8.749601048611106e+01     9.724295845269292e+01     1.434160883186871e+02
  441500           -8.27829301e+03           -6.78466255e+01            1.07015712e+00            9.34365333e-01     1.330799528669486e+02     1.169706657537868e+02     1.038044693146389e+02     9.335375258289564e+01     8.539895739112539e+01     7.970863767836886e+01     7.604466517307858e+01     7.420727454658460e+01     7.430015379947504e+01     7.846957031872665e+01     1.061342626842948e+02
  442000           -8.19743225e+03           -5.58157855e+01            1.05737858e+00            9.45691602e-01     1.216922687485532e+02     1.074141399153641e+02     9.590561878215935e+01     8.693099434665609e+01     8.026951722395231e+01     7.570332348145044e+01     7.306795663357074e+01     7.246226452789389e+01     7.513313134441158e+01     8.759505652944878e+01     1.447443750990632e+02
