#This file was generated on Wed Aug 26 06:57:34 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.21253025e+03           -3.37975125e+01            1.03425476e+00            9.66654732e-01     9.334117436226435e+01     8.868595285745040e+01     8.649898845879230e+01     8.654961819544383e+01     8.861856276476061e+01     9.247908981581485e+01     9.791911069166039e+01     1.048501506680279e+02     1.138479934751501e+02     1.292744329730777e+02     1.835037612005734e+02
   41500           -8.29005389e+03           -5.29244027e+01            1.05423904e+00            9.48351951e-01     1.066812626705062e+02     1.000155237217381e+02     9.600959158617219e+01     9.442532341222071e+01     9.504039734228512e+01     9.763326443243251e+01     1.020327877213794e+02     1.083321360511689e+02     1.178578876623886e+02     1.383786024135589e+02     2.224241284483541e+02
   42000           -8.23506779e+03           -3.97187522e+01            1.04039316e+00            9.60944305e-01     8.931654264661329e+01     8.405256199189868e+01     8.128861676558104e+01     8.079036517537473e+01     8.233492475799650e+01     8.568945075708609e+01     9.063177774298303e+01     9.706782907892074e+01     1.057262005762951e+02     1.233400162679454e+02     2.194162017966783e+02
   42500           -8.27124980e+03           -4.65959818e+01            1.04757652e+00            9.54361693e-01     8.380437760635283e+01     7.782027421476558e+01     7.439962887010408e+01     7.330579847980781e+01     7.431655608131101e+01     7.720575079533515e+01     8.178030095416315e+01     8.805111666045912e+01     9.706300719596541e+01     1.157777233132685e+02     1.974841447946230e+02
   43000           -8.24493248e+03           -9.50623641e+00            1.00943421e+00            9.90423657e-01     9.283637002440351e+01     9.067753023894183e+01     9.084906272818762e+01     9.311169301110164e+01     9.724401796047235e+01     1.030301658454543e+02     1.103269420906866e+02     1.193600267457550e+02     1.321442834819453e+02     1.606911354365272e+02     2.932625862766672e+02
   43500           -8.17579717e+03           -3.04869853e+01            1.03083006e+00            9.69854118e-01     9.334058315862963e+01     8.906487556135697e+01     8.715743924487160e+01     8.738071225707382e+01     8.951077574090124e+01     9.331934335395930e+01     9.861077634785210e+01     1.053922599781607e+02     1.146980942669887e+02     1.332748010056893e+02     2.093622625690310e+02
   44000           -8.27619515e+03           -2.37850919e+01            1.02393914e+00            9.76370564e-01     9.681888349470840e+01     9.322416272925150e+01     9.197770521436722e+01     9.284626189111009e+01     9.560765023204995e+01     1.000289635566071e+02     1.058841039311181e+02     1.130549080521920e+02     1.221276837793466e+02     1.386791429593792e+02     2.167064785542641e+02
   44500           -8.20731893e+03           -6.31363851e+01            1.06502064e+00            9.38681926e-01     9.138250579181538e+01     8.372841809783571e+01     7.867264376508898e+01     7.598464318843419e+01     7.544508891409689e+01     7.682619206593283e+01     7.991271839365622e+01     8.461679273850478e+01     9.162055937358862e+01     1.067730633166690e+02     1.834523537351098e+02
   45000           -8.31374374e+03           -3.44800625e+01            1.03495424e+00            9.65988922e-01     8.771736579325058e+01     8.296197344266855e+01     8.073644886605288e+01     8.080570217909396e+01     8.294833015830966e+01     8.693848663241224e+01     9.257912359157112e+01     9.985036697698634e+01     1.095893610432177e+02     1.271316048374861e+02     1.886583794691294e+02
   45500           -8.28633025e+03           -2.37010704e+01            1.02385882e+00            9.76458046e-01     8.800228239025505e+01     8.434667412195097e+01     8.317894809432070e+01     8.426633457053417e+01     8.739232670357283e+01     9.234532169436837e+01     9.897694720795369e+01     1.074544584870817e+02     1.194327603702284e+02     1.444406360274803e+02     2.459816108829834e+02
   46000           -8.20644421e+03           -3.90311025e+01            1.03967144e+00            9.61599277e-01     9.663569528895867e+01     9.143547863460368e+01     8.874428639242626e+01     8.832708581721070e+01     8.996301069541659e+01     9.342888217223222e+01     9.854005545273168e+01     1.053409818667406e+02     1.150653459354096e+02     1.361810668988896e+02     2.406338663907085e+02
   46500           -8.19184147e+03           -2.59133063e+01            1.02611850e+00            9.74292833e-01     9.587463908171422e+01     9.202335168014366e+01     9.060391201720925e+01     9.137619124288223e+01     9.411633770536434e+01     9.860091261964382e+01     1.046580446015730e+02     1.123892102102462e+02     1.231816857132735e+02     1.451381992128093e+02     2.322996785022393e+02
   47000           -8.22615742e+03           -3.90965010e+01            1.03974049e+00            9.61537369e-01     1.011807531016658e+02     9.597150679990442e+01     9.327478216983064e+01     9.285167826512212e+01     9.447681333559549e+01     9.791783828809302e+01     1.029662136800859e+02     1.095880249078944e+02     1.187064147317951e+02     1.372597374438237e+02     2.257666345665301e+02
   47500           -8.25213851e+03           -3.53406265e+01            1.03582359e+00            9.65137782e-01     9.387840580332663e+01     8.904995655013865e+01     8.672498705060480e+01     8.666775846261673e+01     8.865598449461108e+01     9.246112949609706e+01     9.787705102569144e+01     1.048480136430317e+02     1.140423105902951e+02     1.297816956355532e+02     1.797630064765543e+02
   48000           -8.21697673e+03           -3.64539287e+01            1.03699508e+00            9.64080318e-01     9.121657287995153e+01     8.629536315163858e+01     8.383942687253383e+01     8.361241090506648e+01     8.539303915308788e+01     8.895884365737398e+01     9.412963019418892e+01     1.009559685063574e+02     1.105760677113561e+02     1.297698437649116e+02     2.034670697044747e+02
   48500           -8.25626621e+03           -4.23124446e+01            1.04311024e+00            9.58469030e-01     9.150845969750941e+01     8.592447191888814e+01     8.296407454182437e+01     8.239688755479810e+01     8.400341598071624e+01     8.755650606197486e+01     9.284349627841075e+01     9.978294225665024e+01     1.090470961834837e+02     1.260112183805235e+02     1.949853230857823e+02
   49000           -8.21145684e+03           -2.84997303e+01            1.02880620e+00            9.71804763e-01     9.363651031510777e+01     8.943629468716236e+01     8.785146156580046e+01     8.864667249572500e+01     9.160099501276211e+01     9.648991052006761e+01     1.031239025019649e+02     1.115324916506182e+02     1.229261271027188e+02     1.461048068526255e+02     2.615735214863526e+02
   49500           -8.30565813e+03           -4.99206201e+01            1.05106732e+00            9.51196044e-01     1.043584281161595e+02     9.802364661243145e+01     9.428769100544933e+01     9.291234054998742e+01     9.367227503061336e+01     9.633455734115580e+01     1.006864098052137e+02     1.066726824566851e+02     1.151060699366335e+02     1.322033827733447e+02     2.113625628722866e+02
   50000           -8.24142755e+03           -5.06648068e+01            1.05186312e+00            9.50500474e-01     1.079096652596808e+02     1.015125542314456e+02     9.769304570896155e+01     9.621617127056248e+01     9.685920659140291e+01     9.939419553614339e+01     1.036195560543990e+02     1.095150351895748e+02     1.180443404222507e+02     1.362842609055716e+02     2.251992043310780e+02
   50500           -8.19415206e+03           -6.30599805e+01            1.06494753e+00            9.38760932e-01     1.093423164253556e+02     1.016830979117039e+02     9.664499887944295e+01     9.399305210267114e+01     9.350525045766558e+01     9.495528963545375e+01     9.814591246162240e+01     1.030625150944956e+02     1.106112243693346e+02     1.268543959019179e+02     1.963906615023202e+02
   51000           -8.21342849e+03           -4.43506584e+01            1.04524230e+00            9.56520945e-01     1.014382813468747e+02     9.569521350362506e+01     9.248225626545191e+01     9.156451948555423e+01     9.272022996515277e+01     9.572193606715186e+01     1.003681719560252e+02     1.066369548357440e+02     1.154788745806963e+02     1.338978587984988e+02     2.218303741942902e+02
   51500           -8.24952617e+03           -3.27112869e+01            1.03313723e+00            9.67710263e-01     9.963047796444492e+01     9.505097281996404e+01     9.300219049656413e+01     9.324672466013050e+01     9.557227445699310e+01     9.979534432666347e+01     1.058915442994501e+02     1.145414087849110e+02     1.296169392004175e+02     1.713704415654306e+02     3.655047310148638e+02
   52000           -8.19725851e+03           -3.35600608e+01            1.03399796e+00            9.66873785e-01     8.174097142856719e+01     7.712179646971887e+01     7.494280031650121e+01     7.496612356024094e+01     7.696633908286640e+01     8.070829958857834e+01     8.596932360108717e+01     9.265218739971715e+01     1.013642361239315e+02     1.169661634630225e+02     1.788251515904835e+02
   52500           -8.18640525e+03           -4.89666179e+01            1.05007040e+00            9.52108737e-01     9.187530862272375e+01     8.563415123814195e+01     8.199938916238247e+01     8.074129033115560e+01     8.164362142135739e+01     8.448758518808802e+01     8.908673854151017e+01     9.544369474011224e+01     1.044776261925638e+02     1.219355808082713e+02     1.862601710274660e+02
   53000           -8.19223432e+03            4.76164199e+00            9.95126272e-01            1.00464841e+00     9.065723026771545e+01     8.990683515953357e+01     9.152572603196666e+01     9.528416707236278e+01     1.009764269010095e+02     1.084231682667157e+02     1.175933700093271e+02     1.291369918102486e+02     1.469776858919421e+02     1.935335978943044e+02     4.308726329026762e+02
   53500           -8.18710097e+03           -6.86988162e+01            1.07097192e+00            9.33484366e-01     8.934050400593613e+01     8.111376264788069e+01     7.551679491864107e+01     7.231446332670217e+01     7.128532803431453e+01     7.220280194716031e+01     7.486570742612720e+01     7.923338646360030e+01     8.602144715491909e+01     9.967486254374759e+01     1.476509691821988e+02
   54000           -8.31415326e+03           -4.23472277e+01            1.04314361e+00            9.58433023e-01     8.743766393932364e+01     8.193079944764597e+01     7.888180082430240e+01     7.805420484679649e+01     7.923401097621357e+01     8.222709974286317e+01     8.696167898199678e+01     9.391154682279975e+01     1.059741976770872e+02     1.381012382852098e+02     2.803002543066364e+02
   54500           -8.23631077e+03           -5.05453996e+01            1.05169542e+00            9.50575919e-01     1.024209175223297e+02     9.605996782106388e+01     9.223072045318548e+01     9.070276213113345e+01     9.125543568255313e+01     9.365700711035888e+01     9.767787986749715e+01     1.031700402636437e+02     1.105216242409002e+02     1.237024187081069e+02     1.779178920977512e+02
   55000           -8.25698969e+03           -5.20174199e+01            1.05325682e+00            9.49188620e-01     9.290762727468370e+01     8.637877129349654e+01     8.242344785090862e+01     8.081178675211089e+01     8.132372848590232e+01     8.372837184940933e+01     8.779700189514301e+01     9.337799518097839e+01     1.007968978058958e+02     1.132730367008811e+02     1.560522300793627e+02
   55500           -8.20456717e+03           -4.97571274e+01            1.05087565e+00            9.51333603e-01     8.994777525030115e+01     8.359373258591791e+01     7.991104050598629e+01     7.866299677132038e+01     7.962692395485983e+01     8.257638849086281e+01     8.731690098494187e+01     9.384426893651343e+01     1.030603472849207e+02     1.205502653919830e+02     1.833650642657964e+02
   56000           -8.23556530e+03           -2.75884226e+01            1.02784875e+00            9.72671544e-01     8.984423600374545e+01     8.583103056359310e+01     8.424372058656195e+01     8.484966825997634e+01     8.742650962719196e+01     9.173982625371038e+01     9.755503532515242e+01     1.047068222987782e+02     1.134781354587896e+02     1.270014757847119e+02     1.722704309969559e+02
