#This file was generated on Sun Aug 23 23:41:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.30886862e+03           -2.88732642e+01            1.02923359e+00            9.71482439e-01     3.093407220835699e+01     2.754340261139749e+01     2.511702423281869e+01     2.353278286214441e+01     2.267161571871173e+01     2.241289678069911e+01     2.264005630873024e+01     2.326305290294504e+01     2.430193528509740e+01     2.619504480113294e+01     3.100946886241868e+01
   41500           -8.28992785e+03           -4.94304719e+01            1.05059803e+00            9.51703832e-01     4.364466752700188e+01     3.804782580043464e+01     3.371548415079364e+01     3.052603363266344e+01     2.836031730013033e+01     2.709560778760958e+01     2.660593478935246e+01     2.676629284250127e+01     2.747152148090460e+01     2.870483428454851e+01     3.078148565565883e+01
   42000           -8.20379968e+03           -2.14856164e+01            1.02166434e+00            9.78692062e-01     4.439194450245737e+01     4.177800757569375e+01     4.005483582034270e+01     3.910411336067756e+01     3.880919103432660e+01     3.905062005867298e+01     3.970622957020921e+01     4.065363435742373e+01     4.178539228929976e+01     4.307149430518062e+01     4.482527541513679e+01
   42500           -8.29564342e+03           -2.90511301e+01            1.02941065e+00            9.71303976e-01     2.855495463059383e+01     2.509689200129559e+01     2.270066647062133e+01     2.124303554668494e+01     2.060572570015078e+01     2.067253905755424e+01     2.134576680217197e+01     2.260895123711946e+01     2.476839995714772e+01     2.943970148865971e+01     4.407828866094732e+01
   43000           -8.39390940e+03           -2.79665069e+01            1.02829850e+00            9.72361610e-01     3.006917694104946e+01     2.676983731454504e+01     2.443328365187886e+01     2.293941231726645e+01     2.217013226080400e+01     2.200399009963457e+01     2.231597167156277e+01     2.297966968516721e+01     2.388043974594046e+01     2.496645182150119e+01     2.644472035834404e+01
   43500           -8.36168665e+03           -2.71348658e+01            1.02744337e+00            9.73170309e-01     3.152315273293970e+01     2.829917590834848e+01     2.605491622247055e+01     2.466957900045049e+01     2.402504985754199e+01     2.400143753885591e+01     2.448148457101790e+01     2.536860202469984e+01     2.665501024507122e+01     2.867360792574217e+01     3.308904097014515e+01
   44000           -8.36030559e+03            2.34359169e+00            9.97610852e-01            1.00229781e+00     4.029458906149083e+01     4.011756318159816e+01     4.071937037582678e+01     4.197552104479104e+01     4.376806385474562e+01     4.598646671027916e+01     4.855930878291891e+01     5.157393994496356e+01     5.575179771786519e+01     6.449713882214650e+01     9.406807935616922e+01
   44500           -8.40495491e+03           -1.97090838e+01            1.01983762e+00            9.80419484e-01     3.139694439546283e+01     2.888074975512811e+01     2.741334632881802e+01     2.687286310527732e+01     2.714042358650360e+01     2.809529198229254e+01     2.961990753191809e+01     3.162025438315712e+01     3.410185650277119e+01     3.744882226347318e+01     4.350990870713613e+01
   45000           -8.37062216e+03           -3.30538633e+01            1.03354239e+00            9.67426706e-01     2.859010030295214e+01     2.471169711052215e+01     2.193420559932603e+01     2.013217090077437e+01     1.918394461112357e+01     1.896528344718299e+01     1.935522488536199e+01     2.025989039416216e+01     2.169973756800003e+01     2.412258048697038e+01     2.958099760809685e+01
   45500           -8.35233436e+03           -2.54979524e+01            1.02575803e+00            9.74759967e-01     2.794929662076553e+01     2.486757416987450e+01     2.280744085376298e+01     2.164711509649214e+01     2.126736109564691e+01     2.154599506211658e+01     2.235987290199910e+01     2.359479183889921e+01     2.518435492266842e+01     2.724757617451003e+01     3.059076315520823e+01
   46000           -8.34983838e+03           -1.87079072e+01            1.01882320e+00            9.81407438e-01     3.099098640703466e+01     2.861497379361814e+01     2.720747446641299e+01     2.664875160309606e+01     2.682103833449615e+01     2.760337744445320e+01     2.887166729562896e+01     3.050162997528631e+01     3.238484752758763e+01     3.449222125231376e+01     3.712849726362075e+01
   46500           -8.36768560e+03           -3.30191168e+01            1.03351776e+00            9.67470888e-01     3.024866252567427e+01     2.638866742846666e+01     2.360155596575947e+01     2.176458515258530e+01     2.076015666488526e+01     2.047477825073778e+01     2.082050457939902e+01     2.181752813590231e+01     2.392203634965277e+01     2.943068725840548e+01     4.936200999512885e+01
   47000           -8.37709627e+03           -1.96147924e+01            1.01974902e+00            9.80519201e-01     2.980887094511613e+01     2.734779258432096e+01     2.584239595911670e+01     2.517192568827651e+01     2.522353568087475e+01     2.589604516830122e+01     2.714116146062750e+01     2.912374115018471e+01     3.288777372048596e+01     4.343946175476167e+01     8.662425100521695e+01
   47500           -8.32480349e+03           -1.46035263e+01            1.01465326e+00            9.85446820e-01     2.596713753637939e+01     2.403870429947839e+01     2.300349365875852e+01     2.273981079103862e+01     2.312920858820130e+01     2.405174564079660e+01     2.539178230521636e+01     2.706093679323178e+01     2.908339912572039e+01     3.190920545166831e+01     3.763585274609198e+01
   48000           -8.26082934e+03           -2.61820261e+01            1.02646573e+00            9.74098862e-01     2.953569541755941e+01     2.638096186972382e+01     2.425730264303801e+01     2.304368847095799e+01     2.262159998286909e+01     2.286985611097332e+01     2.366692641072684e+01     2.490198289417279e+01     2.651843916472938e+01     2.867332694302587e+01     3.234604013787516e+01
   48500           -8.29134305e+03           -2.64239563e+01            1.02671603e+00            9.73865062e-01     3.482705919966418e+01     3.160656840626241e+01     2.949914516645214e+01     2.838250001258620e+01     2.813832213934520e+01     2.864890275229907e+01     2.980911300365236e+01     3.157231631084444e+01     3.412866186133814e+01     3.862973242826016e+01     5.047054513673739e+01
   49000           -8.38802172e+03           -3.66271389e+01            1.03723834e+00            9.63972474e-01     3.013648596323755e+01     2.592852174625522e+01     2.276627565305306e+01     2.052635818124639e+01     1.908904496889784e+01     1.833338999233393e+01     1.814507435306737e+01     1.844655692913041e+01     1.930891431133984e+01     2.136872191194005e+01     2.750057501766992e+01
   49500           -8.33747682e+03           -4.51798552e+01            1.04614717e+00            9.55762663e-01     3.618034522098996e+01     3.104567674231687e+01     2.710178412760927e+01     2.422539804215882e+01     2.229667894157047e+01     2.119372299893849e+01     2.079820781571010e+01     2.101776808278108e+01     2.186734871896546e+01     2.375909392817488e+01     2.858601817853451e+01
   50000           -8.27519098e+03           -4.40910282e+01            1.04501684e+00            9.56811324e-01     4.050317510660157e+01     3.549751940964180e+01     3.164293542840230e+01     2.881776173350068e+01     2.690308218326883e+01     2.577789224440327e+01     2.532313407744154e+01     2.543861255476756e+01     2.610649330185473e+01     2.762353393731173e+01     3.149352810113072e+01
   50500           -8.32230797e+03           -3.18508466e+01            1.03230750e+00            9.68598496e-01     3.748707615017508e+01     3.378551817355428e+01     3.107292634779536e+01     2.922574600629041e+01     2.812594478812515e+01     2.766061881974732e+01     2.774670092604119e+01     2.842560248847391e+01     3.024115997797240e+01     3.587769158477214e+01     5.832620643346558e+01
   51000           -8.25188703e+03           -1.02894327e+01            1.01028862e+00            9.89710485e-01     3.154662924556123e+01     3.003618939378766e+01     2.944703326779648e+01     2.965907585173331e+01     3.055877430021593e+01     3.204186250742725e+01     3.404743438887904e+01     3.668951820614696e+01     4.079830582976361e+01     5.037853209582460e+01     8.569175925808067e+01
   51500           -8.31000784e+03           -1.69691986e+01            1.01704780e+00            9.83109984e-01     3.299886565213300e+01     3.082880244564555e+01     2.956148877831414e+01     2.907425243848079e+01     2.924785623513040e+01     2.996126228801227e+01     3.109740181645337e+01     3.256669688808644e+01     3.439559220507751e+01     3.705807969184181e+01     4.281048894280343e+01
   52000           -8.29888905e+03           -4.27522975e+01            1.04361069e+00            9.58085676e-01     3.975257466125334e+01     3.491963997129008e+01     3.116022702373236e+01     2.835307141211520e+01     2.637918778263477e+01     2.511584154593879e+01     2.443644487844080e+01     2.421310848354486e+01     2.433125018996986e+01     2.474505733985598e+01     2.568448705755868e+01
   52500           -8.34453448e+03           -5.33730116e+01            1.05475203e+00            9.47962503e-01     3.772679096272949e+01     3.182830472904363e+01     2.701108250900867e+01     2.315485943543671e+01     2.014140678427827e+01     1.784930539920975e+01     1.615420786344927e+01     1.493291243460705e+01     1.408235190202246e+01     1.359083515130344e+01     1.380646538853256e+01
   53000           -8.36958954e+03           -1.60224841e+01            1.01608962e+00            9.84045235e-01     3.236704810266315e+01     3.022740586860743e+01     2.911784016232863e+01     2.891393595876090e+01     2.949788524950588e+01     3.075811895976965e+01     3.261769438533489e+01     3.514000009124033e+01     3.893581987438769e+01     4.684556538070372e+01     7.180273884389953e+01
   53500           -8.29747625e+03           -2.35197158e+01            1.02374358e+00            9.76702332e-01     2.923733639168633e+01     2.633675631814697e+01     2.449131168490999e+01     2.357909520893784e+01     2.348133149986526e+01     2.407803569186666e+01     2.525462513436520e+01     2.692801285713242e+01     2.914618892461593e+01     3.247115412936692e+01     3.957805300620688e+01
   54000           -8.32788953e+03           -2.32447021e+01            1.02346242e+00            9.76971305e-01     2.821166566242951e+01     2.538757978255309e+01     2.352148663789391e+01     2.249335280868300e+01     2.218549711607126e+01     2.247773859581061e+01     2.324949234397462e+01     2.438952639159541e+01     2.583475163511231e+01     2.771178035099367e+01     3.087498116052634e+01
   54500           -8.21201687e+03           -3.68687989e+01            1.03748949e+00            9.63739974e-01     3.259146804185862e+01     2.832930973292842e+01     2.517440245079344e+01     2.300570463564005e+01     2.170697275852718e+01     2.116439519759725e+01     2.128236869239982e+01     2.204266821855905e+01     2.373062128766105e+01     2.785081881336170e+01     4.128273139001439e+01
   55000           -8.36967189e+03           -2.90758743e+01            1.02944049e+00            9.71284061e-01     2.880581264133244e+01     2.531992985863281e+01     2.294541630166254e+01     2.155698958723788e+01     2.103354292666928e+01     2.125218106942367e+01     2.209605790561053e+01     2.348471995190047e+01     2.548424395578009e+01     2.870310751693269e+01     3.579596560443176e+01
   55500           -8.32116698e+03           -2.04948203e+01            1.02064790e+00            9.79657736e-01     2.699219386872410e+01     2.440525593397891e+01     2.284918656985948e+01     2.220263371230592e+01     2.235184827753935e+01     2.319462600155840e+01     2.468155388253747e+01     2.697751812693581e+01     3.113585248615459e+01     4.223599913826918e+01     8.667276321962490e+01
   56000           -8.31917667e+03           -2.10029919e+01            1.02116322e+00            9.79156693e-01     2.714320249893722e+01     2.452858311030387e+01     2.290141400419829e+01     2.214294529405390e+01     2.213658011666453e+01     2.276337273150167e+01     2.390338332641897e+01     2.544273326895001e+01     2.730275408603251e+01     2.954688187847658e+01     3.278798671177360e+01
