#This file was generated on Wed Aug 26 10:51:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.28085292e+03           -1.10405880e+02            1.11673124e+00            8.95470608e-01     3.302610238108571e+02     2.844815298153077e+02     2.424762522317985e+02     2.040224957393509e+02     1.689039404881359e+02     1.368939615028705e+02     1.077569185588350e+02     8.127023713452054e+01     5.731811368800278e+01     3.626288404661477e+01     2.046118639047502e+01
   41500           -8.37169300e+03           -9.18609315e+01            1.09621236e+00            9.12232003e-01     3.015447912421405e+02     2.586921005715212e+02     2.194075503935913e+02     1.834651380966116e+02     1.506459008007956e+02     1.207202107801540e+02     9.345050096733179e+01     6.861827894942945e+01     4.613445069212307e+01     2.645895239714331e+01     1.223692306667335e+01
   42000           -8.29695609e+03           -8.67179067e+01            1.09058899e+00            9.16935721e-01     3.085173080652221e+02     2.645752036334162e+02     2.243207838792748e+02     1.875264798118573e+02     1.539721036197073e+02     1.234259224259440e+02     9.564685132095555e+01     7.041107657521880e+01     4.762416830277364e+01     2.776157816904465e+01     1.366294536613644e+01
   42500           -8.26020615e+03           -2.86178984e+01            1.02903132e+00            9.71787715e-01     2.563192255984991e+02     2.183889595415172e+02     1.839143131173211e+02     1.526696474461725e+02     1.244366047761085e+02     9.898625865751946e+01     7.608269424544406e+01     5.551307305718644e+01     3.721438315193058e+01     2.178122402435125e+01     1.263854387610123e+01
   43000           -8.30923695e+03           -9.50451628e+01            1.09970852e+00            9.09331866e-01     3.057948410187600e+02     2.632217145320097e+02     2.243044583384386e+02     1.888204512296471e+02     1.565534245521374e+02     1.272761951895472e+02     1.007509967373206e+02     7.674811254662728e+01     5.513080425709764e+01     3.620260574308823e+01     2.217885426715732e+01
   43500           -8.24355247e+03           -9.93773008e+01            1.10448294e+00            9.05401035e-01     2.789236900338847e+02     2.380468303557897e+02     2.007681961200111e+02     1.668653758367139e+02     1.361220227268336e+02     1.083108176413668e+02     8.319296007675402e+01     6.053326605190380e+01     4.017033584232603e+01     2.230035199532646e+01     8.644532926289303e+00
   44000           -8.44779757e+03           -6.17811967e+01            1.06372957e+00            9.40088559e-01     2.933089166684193e+02     2.516164821862940e+02     2.135434612128360e+02     1.788633821727630e+02     1.473570369526397e+02     1.187940717557574e+02     9.293551469804115e+01     6.956115880836867e+01     4.858621906625680e+01     3.052981715116774e+01     1.849912956425631e+01
   44500           -8.28425262e+03           -1.05577941e+02            1.11135272e+00            8.99804338e-01     3.153691541951452e+02     2.709176961849106e+02     2.302337997807964e+02     1.930930707236163e+02     1.592777525366181e+02     1.285591299486030e+02     1.006980707309103e+02     7.546517035868423e+01     5.272719048056765e+01     3.278975193531031e+01     1.779692376459058e+01
   45000           -8.32954739e+03           -7.39334387e+01            1.07673513e+00            9.28733510e-01     2.957411755959247e+02     2.537889269068346e+02     2.154537766753644e+02     1.805097652913878e+02     1.487381355295320e+02     1.199093042865834e+02     9.378553750194986e+01     7.014793583704393e+01     4.890794268774771e+01     3.054087174211445e+01     1.783414663855659e+01
   45500           -8.25244962e+03           -6.51405202e+01            1.06730899e+00            9.36935796e-01     3.083624648351864e+02     2.656164287580725e+02     2.265259725707523e+02     1.908670996262485e+02     1.584224265501717e+02     1.289640739669285e+02     1.022556146982710e+02     7.807754250701856e+01     5.633945057614589e+01     3.754936112473452e+01     2.491827282143561e+01
   46000           -8.27890631e+03           -5.83708279e+01            1.06010804e+00            9.43300081e-01     2.758506011883577e+02     2.366671899287676e+02     2.009994449952611e+02     1.686212236338710e+02     1.393134971128704e+02     1.128460173537595e+02     8.897911111710947e+01     6.748792196867508e+01     4.826648992747774e+01     3.174602563871826e+01     2.066430210584742e+01
   46500           -8.32134271e+03           -8.32599892e+01            1.08682433e+00            9.20111897e-01     2.783981385518663e+02     2.371458664908129e+02     1.994284343767073e+02     1.650142295888802e+02     1.336797144487715e+02     1.051885134327043e+02     7.929310065158658e+01     5.576004967706825e+01     3.447701553746158e+01     1.586779183066604e+01     2.551838389872129e+00
   47000           -8.31502759e+03           -4.43006044e+01            1.04529653e+00            9.56666336e-01     2.786045340888941e+02     2.384694838810253e+02     2.018266576556366e+02     1.684471177258841e+02     1.381097931048224e+02     1.105826945276321e+02     8.562781173211218e+01     6.303609616953936e+01     4.276835545166984e+01     2.549330058357684e+01     1.473246466931865e+01
   47500           -8.28015546e+03           -1.07807324e+02            1.11383312e+00            8.97800565e-01     3.070022604658361e+02     2.644059886028563e+02     2.254500978096272e+02     1.899096238264461e+02     1.575662148184059e+02     1.281898288269010e+02     1.015383244022545e+02     7.737384205975769e+01     5.553878787971558e+01     3.626452774937631e+01     2.145874969860003e+01
   48000           -8.25500203e+03           -1.11838713e+02            1.11833247e+00            8.94188467e-01     3.513648285336151e+02     3.024150100367079e+02     2.573903630422740e+02     2.160637895507667e+02     1.782155509164570e+02     1.436150420477576e+02     1.120234775233930e+02     8.322260910617885e+01     5.713078044947066e+01     3.425192853410416e+01     1.747084166893817e+01
   48500           -8.39998309e+03           -9.18290656e+01            1.09617743e+00            9.12261073e-01     3.159368668038680e+02     2.708859384948373e+02     2.295492184040085e+02     1.916968854853665e+02     1.571070140347255e+02     1.255462556780788e+02     9.677322922934661e+01     7.056931523775374e+01     4.686140272560687e+01     2.618462286369983e+01     1.147471133517317e+01
   49000           -8.29093351e+03           -1.30947995e+02            1.13990850e+00            8.77263396e-01     3.248349816381084e+02     2.787832544619395e+02     2.365173527185897e+02     1.978135760143095e+02     1.624546227645235e+02     1.302116819990299e+02     1.008432629467539e+02     7.410956910627034e+01     4.984173432609357e+01     2.823449181044440e+01     1.111970875592455e+01
   49500           -8.30536724e+03           -8.06186298e+01            1.08395743e+00            9.22545456e-01     2.798230691819564e+02     2.386836260379885e+02     2.011187463180736e+02     1.668987127182769e+02     1.358015750789766e+02     1.075930920744349e+02     8.202860947418421e+01     5.887838803613366e+01     3.803312435327945e+01     1.990769778655534e+01     7.016223371323192e+00
   50000           -8.25818655e+03           -5.63085579e+01            1.05792406e+00            9.45247427e-01     2.721226644005641e+02     2.328984472672524e+02     1.970240476281120e+02     1.642664418202822e+02     1.344012849303891e+02     1.071917143071098e+02     8.239256702717827e+01     5.978403515670319e+01     3.930832643521389e+01     2.158879336298679e+01     9.977780563949608e+00
   50500           -8.25852119e+03           -3.43800272e+01            1.03497785e+00            9.66204251e-01     2.804159599040227e+02     2.398654569196755e+02     2.028761569280203e+02     1.692219485438576e+02     1.386842782319262e+02     1.110345397289281e+02     8.603854096774484e+01     6.348987270958423e+01     4.334706434155692e+01     2.628112742881539e+01     1.602632431799827e+01
   51000           -8.18722990e+03           -6.67483757e+01            1.06902645e+00            9.35430549e-01     2.875160557353271e+02     2.460828630709102e+02     2.082222816019100e+02     1.737077556685939e+02     1.423202805674374e+02     1.138299201744807e+02     8.799886524633223e+01     6.460974079919511e+01     4.358250099181970e+01     2.543115524891861e+01     1.314077370607596e+01
   51500           -8.30587480e+03           -9.12373736e+01            1.09552902e+00            9.12801010e-01     2.818554587069265e+02     2.416315988592094e+02     2.049107037019989e+02     1.714690744271324e+02     1.410895376883086e+02     1.135435662121304e+02     8.859109884002133e+01     6.599708858363475e+01     4.560947840886639e+01     2.768387962678725e+01     1.429813935666653e+01
   52000           -8.31593549e+03           -5.89056712e+01            1.06067518e+00            9.42795698e-01     2.518706304539455e+02     2.146685882795986e+02     1.808782871853741e+02     1.502752901309431e+02     1.226420697221040e+02     9.774940758575084e+01     7.535678982145214e+01     5.523105401133280e+01     3.723413566389191e+01     2.169072300013244e+01     1.102526971324025e+01
   52500           -8.15275092e+03           -7.69593980e+01            1.07999823e+00            9.25927447e-01     3.009642109410215e+02     2.581991272786688e+02     2.191319746244516e+02     1.835358230089936e+02     1.511909880576647e+02     1.218663811511263e+02     9.532094309462852e+01     7.132673951752291e+01     4.976955847247810e+01     3.106023951269443e+01     1.794896857025402e+01
   53000           -8.18560253e+03           -9.09901676e+01            1.09525824e+00            9.13026688e-01     3.109952983810238e+02     2.673456684116237e+02     2.274580031658830e+02     1.911119329292281e+02     1.580933066881626e+02     1.281781646629808e+02     1.011340010776983e+02     7.674102206934828e+01     5.488341622568024e+01     3.591191458921834e+01     2.212923767597326e+01
   53500           -8.22272748e+03           -5.92065171e+01            1.06099433e+00            9.42512104e-01     2.878870540301106e+02     2.464045087352987e+02     2.084638553439100e+02     1.738395342233148e+02     1.423130979251582e+02     1.136556739027616e+02     8.763183734158056e+01     6.403108845559304e+01     4.279690024565162e+01     2.452965167382543e+01     1.253679458060245e+01
   54000           -8.31051000e+03           -1.06851797e+02            1.11276933e+00            8.98658847e-01     3.312130026764935e+02     2.855620365927034e+02     2.436578213465736e+02     2.052748944825465e+02     1.701944968938348e+02     1.381867875910038e+02     1.090119316155973e+02     8.244286394936626e+01     5.836402630119617e+01     3.716867075066546e+01     2.141694763421304e+01
   54500           -8.33195212e+03           -4.81483322e+01            1.04932629e+00            9.52992417e-01     2.643840579170531e+02     2.259708816649925e+02     1.910221827952985e+02     1.593092932602988e+02     1.306115252670144e+02     1.046965477617870e+02     8.132347352461898e+01     6.027169040414552e+01     4.145990168270271e+01     2.540657775628123e+01     1.508389021261622e+01
   55000           -8.29599457e+03           -5.20802673e+01            1.05346030e+00            9.49252670e-01     3.090063788761238e+02     2.657810179018572e+02     2.262402732659338e+02     1.901551211992584e+02     1.573043311389701e+02     1.274553614279875e+02     1.003682179709490e+02     7.582818500446788e+01     5.378182184034772e+01     3.488237193626075e+01     2.283893499643925e+01
   55500           -8.30349492e+03           -8.23053704e+01            1.08578733e+00            9.20990672e-01     3.062680887797085e+02     2.624687279280972e+02     2.223337299317728e+02     1.856327478254866e+02     1.521434815476815e+02     1.216318446094542e+02     9.385531178613037e+01     6.859313175150385e+01     4.576879457579960e+01     2.591681200830792e+01     1.204209440089416e+01
   56000           -8.23504975e+03           -8.34299566e+01            1.08700907e+00            9.19955521e-01     2.895787934187651e+02     2.484098971475459e+02     2.107827205637255e+02     1.764672102553120e+02     1.452411453644248e+02     1.168701259263435e+02     9.110949782995590e+01     6.773004588475908e+01     4.662441822774793e+01     2.821317657160227e+01     1.502861006879918e+01
