#This file was generated on Sun Sep 20 18:45:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.32397814e+03            2.68507183e+01            9.73283686e-01            1.02697928e+00     5.311823443119148e+00     4.449688780948814e+00     8.800856842975385e+00     1.515080247506307e+01     2.275508798228183e+01     3.150894031275988e+01     4.147951771603998e+01     5.277823720701159e+01     6.552521153524717e+01     7.984005469545242e+01     9.584642541336798e+01
   41500           -8.33121820e+03            2.43103340e+01            9.75892967e-01            1.02451395e+00    -2.713534335776433e+00    -1.508986185271549e+00     1.590426204115591e+00     5.651327060679742e+00     1.051676057444628e+01     1.624091623419937e+01     2.293369135593138e+01     3.071669644386346e+01     3.971138621876639e+01     5.003659631010549e+01     6.181385172508487e+01
   42000           -8.36023381e+03            4.30866017e+01            9.57760808e-01            1.04395459e+00    -3.138443134592109e+00     1.773037718777907e-01     5.135735124225168e+00     1.117947579267346e+01     1.825213733603926e+01     2.643582091377629e+01     3.584805530888622e+01     4.661239814464799e+01     5.885061217463696e+01     7.268155559803661e+01     8.822644905262274e+01
   42500           -8.24299238e+03            3.00244724e+01            9.70283246e-01            1.03033264e+00    -1.145450122635660e+00    -2.656987387746617e-01     3.811115799786471e+00     9.300636010513326e+00     1.582428719507013e+01     2.337783959812275e+01     3.205730708233646e+01     4.198251635759088e+01     5.327600263158138e+01     6.605810512110823e+01     8.045250035488304e+01
   43000           -8.31408819e+03            5.39627755e+01            9.47415373e-01            1.05538738e+00     2.238245981610613e+00     6.697988342957299e+00     1.272406971077541e+01     1.982833673088799e+01     2.798008933124163e+01     3.727290200114467e+01     4.783033816895687e+01     5.977940353456059e+01     7.324405497460411e+01     8.834447101701230e+01     1.052035208543246e+02
   43500           -8.30005882e+03            2.72733020e+01            9.73023600e-01            1.02757295e+00     2.675373570398591e+00     4.511015411741562e+00     7.722466401808401e+00     1.164835163443218e+01     1.621255006543391e+01     2.149568397246497e+01     2.761743705921406e+01     3.470360587367161e+01     4.287775789299289e+01     5.226001246406640e+01     6.297319165657750e+01
   44000           -8.31120876e+03            5.05340252e+01            9.50650453e-01            1.05175396e+00     3.803754207047247e+00     7.849371503019803e+00     1.354655992942912e+01     2.031070653529680e+01     2.808408268964916e+01     3.694925339711467e+01     4.702379638488572e+01     5.843101093193846e+01     7.129239574378673e+01     8.572656688925780e+01     1.018544459346805e+02
   44500           -8.38716472e+03            3.19744020e+01            9.68465212e-01            1.03242054e+00    -5.815627305281601e-01     1.773816969598795e+00     5.480506621883429e+00     1.003542308976509e+01     1.541977978385328e+01     2.172733444845186e+01     2.907677874126919e+01     3.758973448049979e+01     4.738572080808924e+01     5.858165768536085e+01     7.129653284647965e+01
   45000           -8.43064169e+03            6.17264867e+01            9.40085740e-01            1.06361000e+00     6.246065180223886e-01     5.979088644175486e+00     1.270557484465501e+01     2.039885481546154e+01     2.905384365817412e+01     3.876803179663073e+01     4.966259188322560e+01     6.186111568978112e+01     7.548461312470997e+01     9.065103984039774e+01     1.074805692275911e+02
   45500           -8.42216994e+03            3.24320264e+01            9.67831007e-01            1.03268919e+00     7.321793126201869e+00     6.282757361968276e+00     1.140178058603129e+01     1.864219180954608e+01     2.710888477398305e+01     3.666639380812929e+01     4.737482636961116e+01     5.934362571347333e+01     7.269222686592234e+01     8.753997230959361e+01     1.040102508396290e+02
   46000           -8.46210334e+03            5.33659129e+01            9.47981085e-01            1.05475773e+00     7.870718267819618e+00     1.235515520168459e+01     1.823760337407476e+01     2.509265588620477e+01     3.294765256836221e+01     4.191595469765273e+01     5.212488854505386e+01     6.370034912578398e+01     7.676426299974872e+01     9.143498123115158e+01     1.078331405903022e+02
   46500           -8.40594545e+03            3.30352233e+01            9.67343432e-01            1.03341490e+00     1.012265231946657e+01     1.084982290059810e+01     1.539385171599579e+01     2.153839773424430e+01     2.883645402038431e+01     3.726777093124036e+01     4.692011150159627e+01     5.790703859655714e+01     7.034614935730299e+01     8.435398034982353e+01     1.000503257656560e+02
   47000           -8.41803889e+03            5.24905717e+01            9.48807960e-01            1.05383120e+00    -1.945811429886879e+00     2.542826252653549e+00     8.285324209046280e+00     1.488263331921514e+01     2.234002459156337e+01     3.076146475055332e+01     4.027203478344017e+01     5.099782381607287e+01     6.306143360002796e+01     7.658195409065830e+01     9.168090335955542e+01
   47500           -8.34564078e+03            4.47455672e+01            9.56084369e-01            1.04559073e+00     2.942073779550126e+00     4.901174777771531e+00     1.059242536875388e+01     1.779386034255268e+01     2.601082713950351e+01     3.520849673398678e+01     4.547607352556149e+01     5.693300980950366e+01     6.970296148637436e+01     8.390750804167190e+01     9.967198177595529e+01
   48000           -8.27931824e+03            3.89718907e+01            9.61647609e-01            1.03960057e+00    -1.377996450841796e+00     5.018250608317052e-01     5.390440614846095e+00     1.156750220742014e+01     1.869015825012110e+01     2.676704570227307e+01     3.589781090595420e+01     4.620280229564726e+01     5.780434335647072e+01     7.082241945875036e+01     8.538025947592163e+01
   48500           -8.35943774e+03            5.14992043e+01            9.49745663e-01            1.05278323e+00    -1.666097513099536e+00     2.755417783839507e+00     8.375493207175053e+00     1.479651417829009e+01     2.201184585578863e+01     3.011737946539155e+01     3.923330015048906e+01     4.948255877609228e+01     6.098572835558516e+01     7.386050035610100e+01     8.822679474654339e+01
   49000           -8.44187162e+03            3.53720831e+01            9.65202262e-01            1.03595796e+00     2.795163513812011e+00     5.890073011152243e+00     9.729722020673353e+00     1.413310321210471e+01     1.916067223806490e+01     2.493033006243077e+01     3.157016429288393e+01     3.920638029602814e+01     4.796115039716945e+01     5.795311692186868e+01     6.930325435957795e+01
   49500           -8.40746123e+03            3.77925182e+01            9.62757883e-01            1.03834876e+00     1.344120398577735e+00     2.635233028332403e+00     7.568415764233949e+00     1.392644735325739e+01     2.126257127326773e+01     2.956001149937091e+01     3.891038906192124e+01     4.943043717117081e+01     6.124021572720869e+01     7.445807326111945e+01     8.920580264188138e+01
   50000           -8.35252247e+03            5.70770880e+01            9.44479563e-01            1.05869069e+00    -3.634687490460163e+00     1.489538888889049e+00     7.589606545950029e+00     1.439853730942470e+01     2.195720867150921e+01     3.037947551203787e+01     3.979296680012939e+01     5.032425517659484e+01     6.209589813011369e+01     7.522683484435107e+01     8.983826972324866e+01
   50500           -8.38338174e+03            3.23931681e+01            9.68001712e-01            1.03279107e+00     2.224040882573372e+00     3.634441684809777e+00     7.718361819171482e+00     1.282495015376432e+01     1.862674877866426e+01     2.513639437914522e+01     3.245461709988601e+01     4.070194516243270e+01     5.000043212663003e+01     6.046965364828732e+01     7.223255315741918e+01
   51000           -8.39781634e+03            6.33100431e+01            9.38597556e-01            1.06529484e+00    -3.191933702691950e+00     2.289004090452027e+00     9.171642664977110e+00     1.698567705982077e+01     2.570662827744287e+01     3.542890191209277e+01     4.627531115131295e+01     5.837191458719101e+01     7.184187082237251e+01     8.680482254947609e+01     1.033830024601797e+02
   51500           -8.39748174e+03            5.62864499e+01            9.45158154e-01            1.05777738e+00     5.151605113960012e+00     9.150353406893988e+00     1.566749096604310e+01     2.345808315746255e+01     3.229023053667542e+01     4.220089383858431e+01     5.329728953691319e+01     6.570183264236013e+01     7.953731684222615e+01     9.492368946721128e+01     1.119840830675500e+02
   52000           -8.34177734e+03            3.78948495e+01            9.62724168e-01            1.03852492e+00    -1.826813029338588e+00     5.576983171834178e-01     5.093489503432015e+00     1.071216284746425e+01     1.725145533183928e+01     2.477108034527343e+01     3.338469293693499e+01     4.321599120404174e+01     5.438761038321139e+01     6.701915921691170e+01     8.123307950330735e+01
   52500           -8.38379931e+03            4.00697844e+01            9.60663244e-01            1.04081932e+00     4.357105285488450e-01     3.840715381705981e+00     8.226593377835794e+00     1.325922165392830e+01     1.895166510724639e+01     2.540803036183150e+01     3.275302941379683e+01     4.111253430595335e+01     5.060905525441386e+01     6.136163249633938e+01     7.349170883456082e+01
   53000           -8.31720399e+03            7.02280318e+01            9.32149600e-01            1.07271638e+00    -2.106080282750549e-01     6.282502167595220e+00     1.375979829433491e+01     2.216509696622476e+01     3.159656984752569e+01     4.217713758921040e+01     5.403043012153131e+01     6.727683954266162e+01     8.203360470496979e+01     9.841562263674597e+01     1.165391989737208e+02
   53500           -8.35103334e+03            4.23572446e+01            9.58461133e-01            1.04319511e+00     3.264580533544486e+00     6.732037936076052e+00     1.141519415152582e+01     1.681259044276194e+01     2.289400942568808e+01     2.974931720503766e+01     3.749703264778827e+01     4.625968164989886e+01     5.615775182838244e+01     6.730901496594699e+01     7.983355066832506e+01
   54000           -8.30632620e+03            4.54832611e+01            9.55460014e-01            1.04645071e+00    -1.458466237199538e+00     1.987987429772194e+00     7.187959124518243e+00     1.342163751249766e+01     2.060979553901192e+01     2.883502322028248e+01     3.821835668963457e+01     4.888633257393758e+01     6.096286884806126e+01     7.456818634507206e+01     8.982547315827756e+01
   54500           -8.29619840e+03            4.12993038e+01            9.59469467e-01            1.04208532e+00     1.881809216050309e+00     4.947828918421695e+00     9.697288763246069e+00     1.543038517188344e+01     2.207780785774171e+01     2.972340002389645e+01     3.848681735064729e+01     4.849283322718625e+01     5.986388908160882e+01     7.271905045319957e+01     8.718007199309972e+01
   55000           -8.39089031e+03            7.45342407e+01            9.28119176e-01            1.07731663e+00     1.212995975195363e+00     7.699879251653903e+00     1.581114046819205e+01     2.506182787801787e+01     3.542475828962725e+01     4.699266491144705e+01     5.988674284572504e+01     7.423173851813144e+01     9.014978978051900e+01     1.077598061152285e+02     1.271830844082543e+02
   55500           -8.26295604e+03            4.09161697e+01            9.59875387e-01            1.04172764e+00    -3.763017427701327e+00    -7.138790948620627e-02     4.387949046372270e+00     9.618063608454975e+00     1.572429783401292e+01     2.283442646333265e+01     3.107727168106178e+01     4.057775118744303e+01     5.145664726496963e+01     6.383148060539686e+01     7.782170552906166e+01
   56000           -8.43530391e+03            2.48953628e+01            9.75312079e-01            1.02510285e+00     7.464980116060589e+00     8.497475141364978e+00     1.175201942783313e+01     1.606731120720216e+01     2.123161670193315e+01     2.728698418956823e+01     3.434191005854492e+01     4.251894471293634e+01     5.194073916433737e+01     6.272712781909633e+01     7.500099883269091e+01
