#This file was generated on Sat Aug 22 13:40:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   38500           -8.28909676e+03            1.56260870e+01            9.84443703e-01            1.01569551e+00    -9.412389262423542e+00    -1.442704493961521e+01    -1.811609022886567e+01    -2.118146232293644e+01    -2.369520677840700e+01    -2.556079029082079e+01    -2.663629229467756e+01    -2.676914374335069e+01    -2.580559014783779e+01    -2.359269142551572e+01    -1.997232238627867e+01
   39000           -8.32174939e+03           -5.82558135e+00            1.00580573e+00            9.94154931e-01     2.026370582963591e+01     4.270643291426766e+00    -3.253042202403813e+00    -8.562336882157602e+00    -1.297203007972069e+01    -1.670038944178527e+01    -1.969402444751890e+01    -2.182850042919660e+01    -2.296089407523206e+01    -2.294396041094785e+01    -2.162265413723153e+01
   39500           -8.27193893e+03           -6.50894844e-01            1.00059440e+00            9.99292684e-01     6.094867431832694e+00    -5.047545982654780e-02    -5.716026441002298e+00    -1.089871577002705e+01    -1.548185640410783e+01    -1.932129378598226e+01    -2.226737598048376e+01    -2.417015811697851e+01    -2.488060449713657e+01    -2.425040403742008e+01    -2.212805016001771e+01
   40000           -8.26410050e+03            8.03509338e+00            9.91937232e-01            1.00800662e+00    -6.860530906235266e-01    -7.371406423590644e+00    -1.226030341263681e+01    -1.637263083138263e+01    -1.985567240940713e+01    -2.263473831943898e+01    -2.457600914373400e+01    -2.553056496498477e+01    -2.534661295623225e+01    -2.387229815146615e+01    -2.095184846476944e+01
   40500           -8.35289065e+03            1.41436146e+01            9.85881113e-01            1.01416714e+00    -1.023774563555476e+01    -1.602288718239801e+01    -2.043423281744544e+01    -2.413449387943943e+01    -2.718985736531252e+01    -2.950543841479374e+01    -3.094217736652566e+01    -3.134991273929408e+01    -3.057670933165134e+01    -2.847099151658807e+01    -2.487756362456509e+01
   41000           -8.24757420e+03            1.01111245e+01            9.89867946e-01            1.01008907e+00     7.216230149621126e+00    -1.398180286285205e+00    -7.445971508873069e+00    -1.231631403998406e+01    -1.629552257115757e+01    -1.936961237446058e+01    -2.143766929585681e+01    -2.237308106250761e+01    -2.204135103438934e+01    -2.030495217837434e+01    -1.701983989251038e+01
   41500           -8.34529849e+03            1.08205965e+01            9.89150379e-01            1.01079008e+00    -2.121443425073984e-02    -1.021657834273955e+01    -1.718480964569130e+01    -2.273175703673030e+01    -2.723303143331658e+01    -3.069457008891579e+01    -3.301938585518095e+01    -3.408090683288802e+01    -3.374372331930124e+01    -3.186929705312251e+01    -2.831151862901888e+01
   42000           -8.32607306e+03            1.99313159e+01            9.80198762e-01            1.02006130e+00    -8.024169017539206e+00    -1.188193459807447e+01    -1.525144122197766e+01    -1.817854831389553e+01    -2.055233486952251e+01    -2.222548817403323e+01    -2.304289512381921e+01    -2.284918698243079e+01    -2.148988407798058e+01    -1.881151154400987e+01    -1.465712926228829e+01
   42500           -8.20645343e+03            3.30659260e+01            9.67387659e-01            1.03352561e+00    -9.665204070899378e+00    -1.477107235692924e+01    -1.869277209983559e+01    -2.177637844182090e+01    -2.400466492707249e+01    -2.526032316082165e+01    -2.539892362414029e+01    -2.426978272067864e+01    -2.172178638520045e+01    -1.760432863233959e+01    -1.176298019498060e+01
   43000           -8.21740953e+03            1.76766766e+01            9.82395934e-01            1.01774815e+00     2.893820714865744e+00    -4.719017404645259e+00    -1.035549275756873e+01    -1.495219715990025e+01    -1.864263777737787e+01    -2.135531181353151e+01    -2.296390168027312e+01    -2.332765077797289e+01    -2.230231986500977e+01    -1.974311889840837e+01    -1.550053196349860e+01
   43500           -8.23847685e+03            1.34897366e+01            9.86533754e-01            1.01351221e+00     1.336733637985156e+00    -4.476532467935898e+00    -8.810168015112374e+00    -1.243936735671835e+01    -1.544568420918077e+01    -1.773651949535985e+01    -1.917353693857210e+01    -1.960705753568662e+01    -1.888547389454324e+01    -1.685729962504500e+01    -1.336701450558987e+01
   44000           -8.37642500e+03            1.72210115e+01            9.82850989e-01            1.01729207e+00    -7.595005979210439e+00    -1.393339188158139e+01    -1.880172122581562e+01    -2.286103985055294e+01    -2.616091524936239e+01    -2.859923943961902e+01    -3.003503300624358e+01    -3.031840330485460e+01    -2.929831715623272e+01    -2.682423584455068e+01    -2.274164157696783e+01
   44500           -8.40640350e+03            1.47241397e+01            9.85328545e-01            1.01477624e+00     3.842171495972435e+00    -4.774986409707057e+00    -9.881946851032918e+00    -1.375046003786576e+01    -1.683708428742262e+01    -1.914570948457071e+01    -2.056009163925692e+01    -2.093286215501834e+01    -2.010959531245046e+01    -1.793525201523764e+01    -1.424943286760558e+01
   45000           -8.30008907e+03            4.10112267e+01            9.59725835e-01            1.04176337e+00    -8.982216530567763e+00    -1.501225813294860e+01    -1.941023913354359e+01    -2.271872663293412e+01    -2.497035078221231e+01    -2.606207941909699e+01    -2.585452937794904e+01    -2.419907687555245e+01    -2.094573607869858e+01    -1.594468143102745e+01    -9.041507983924298e+00
   45500           -8.28569727e+03            3.04677502e+00            9.96886057e-01            1.00297918e+00     8.757576034413503e+00     2.246842151985839e+00    -3.462988651527066e+00    -8.557391492845980e+00    -1.297655774573095e+01    -1.659576561146587e+01    -1.927338279037830e+01    -2.086450928071154e+01    -2.122400813273506e+01    -2.020707245742897e+01    -1.766371562741829e+01
   46000           -8.33065889e+03            1.10831275e+01            9.88900262e-01            1.01106523e+00     1.135910888566432e+01    -3.620757742736329e+00    -1.050391911337235e+01    -1.512446840150938e+01    -1.870080150623662e+01    -2.142166372616864e+01    -2.322094440561800e+01    -2.396649006681230e+01    -2.350972029531085e+01    -2.169868304160316e+01    -1.837534707678938e+01
   46500           -8.27820452e+03            1.98686556e+01            9.80250462e-01            1.01998727e+00    -7.846497574715452e+00    -1.736588743162010e+01    -2.333263671885901e+01    -2.786867762887313e+01    -3.139531730367261e+01    -3.391548541539893e+01    -3.532164538409815e+01    -3.547683209579932e+01    -3.423656948896542e+01    -3.145502618346455e+01    -2.698042765574987e+01
   47000           -8.34028409e+03            2.65164071e+01            9.73764572e-01            1.02679993e+00    -1.367896857994236e+01    -1.958506945803579e+01    -2.399014360746894e+01    -2.750258280428119e+01    -3.017801285304261e+01    -3.192046538113959e+01    -3.259190784558101e+01    -3.204386656680533e+01    -3.012631195013987e+01    -2.668961181523084e+01    -2.157946453587565e+01
   47500           -8.38695290e+03           -1.20186958e+00            1.00112715e+00            9.98723593e-01     1.645016450628349e+01     5.789803328149913e+00    -1.162702836379084e+00    -6.770818415486689e+00    -1.152613004040071e+01    -1.545614872411912e+01    -1.846423061207904e+01    -2.041977731988936e+01    -2.118310975582187e+01    -2.061225551853205e+01    -1.855874452268462e+01
   48000           -8.38039103e+03            1.61085389e+01            9.83958021e-01            1.01617445e+00     2.036841612754909e+00    -3.933812911200775e+00    -8.449854310828041e+00    -1.220962372258485e+01    -1.528533085293846e+01    -1.757971594112716e+01    -1.894943995670750e+01    -1.924045850145968e+01    -1.829748135718600e+01    -1.596628585904467e+01    -1.208830898900926e+01
   48500           -8.37632240e+03            5.06886148e+00            9.94872303e-01            1.00500934e+00     1.047375989817790e+00    -5.404298618813834e+00    -1.122884849061706e+01    -1.641252798369054e+01    -2.085581678972333e+01    -2.443378654995178e+01    -2.701355709088850e+01    -2.845961028892955e+01    -2.863522078451793e+01    -2.740255446254035e+01    -2.461716053644141e+01
   49000           -8.37992610e+03            1.11355638e+01            9.88863648e-01            1.01113383e+00    -7.442362210336193e+00    -1.237326875184742e+01    -1.675525056023604e+01    -2.065924034454047e+01    -2.398837904631374e+01    -2.659960197104050e+01    -2.833850140828855e+01    -2.904947668239607e+01    -2.857808401791211e+01    -2.677124644021714e+01    -2.347199469656484e+01
   49500           -8.31254360e+03            2.23279767e+01            9.77858230e-01            1.02251510e+00    -6.786608545802527e+00    -9.954980597716887e+00    -1.278583945866258e+01    -1.523425699087681e+01    -1.717305985310696e+01    -1.845292186008129e+01    -1.891941269187411e+01    -1.841835678232744e+01    -1.679653450203782e+01    -1.390164875452081e+01    -9.577237439096681e+00
   50000           -8.27356036e+03            3.57124885e+01            9.64831515e-01            1.03626530e+00    -1.456003638950068e+01    -1.938651038788187e+01    -2.324075514250426e+01    -2.628065141390066e+01    -2.843896332600593e+01    -2.958466469279750e+01    -2.956956053611837e+01    -2.824211626455563e+01    -2.545108920467505e+01    -2.104602055094247e+01    -1.487199413292607e+01
   50500           -8.32296599e+03           -1.96369380e+00            1.00191872e+00            9.97991512e-01     1.504959824931199e+01     2.599673409594000e+00    -4.044090973034315e+00    -9.001643528181619e+00    -1.315640113816899e+01    -1.662664223674069e+01    -1.933278845563175e+01    -2.114235541448998e+01    -2.190912340948744e+01    -2.148390696959189e+01    -1.971118516654430e+01
   51000           -8.28676728e+03            2.68786085e+01            9.73398825e-01            1.02715807e+00    -5.857428992478546e+00    -1.509480087560198e+01    -2.089200271788114e+01    -2.518189127113347e+01    -2.836584350058451e+01    -3.045197557463113e+01    -3.134014265353004e+01    -3.090012368384756e+01    -2.899308163072065e+01    -2.547787895122467e+01    -2.020534372015754e+01
   51500           -8.33615014e+03            3.52451915e+01            9.65290106e-01            1.03578934e+00    -1.523985489439283e+01    -1.929290053152830e+01    -2.209692485797655e+01    -2.416275641035032e+01    -2.551635040488454e+01    -2.604853037844584e+01    -2.561314899790540e+01    -2.405551792015862e+01    -2.122044318021791e+01    -1.695369945520182e+01    -1.109673215632893e+01
   52000           -8.32952063e+03           -6.32877199e+00            1.00628719e+00            9.93630341e-01     1.960202045507745e+01     1.013421444181419e+01     3.174374208073684e+00    -2.757535605638071e+00    -7.933519936499601e+00    -1.232167228744122e+01    -1.580811888412867e+01    -1.825700376989721e+01    -1.952667312967805e+01    -1.947405402038874e+01    -1.794986460901188e+01
   52500           -8.32009969e+03            2.90742618e+01            9.71251313e-01            1.02940246e+00    -5.989862953499746e+00    -1.113152620295369e+01    -1.548141621550963e+01    -1.907214973571009e+01    -2.180232723593826e+01    -2.353484385917450e+01    -2.412351875232231e+01    -2.342114358217258e+01    -2.128093166894650e+01    -1.755652871140035e+01    -1.209731866503796e+01
   53000           -8.24926457e+03            2.02441730e+01            9.79878201e-01            1.02036596e+00     9.059407208323719e+00    -2.461788204037886e+00    -8.924672043478747e+00    -1.360922894008222e+01    -1.719182555911359e+01    -1.973602651775654e+01    -2.114817662275662e+01    -2.129292201483347e+01    -2.002423806631003e+01    -1.719391065969586e+01    -1.264858896041126e+01
   53500           -8.20451448e+03            2.76183345e+01            9.72685655e-01            1.02792515e+00    -1.402986775314186e+00    -5.096618808636885e+00    -8.135360964803306e+00    -1.062940111903460e+01    -1.249570182819657e+01    -1.359768767924665e+01    -1.378479231707147e+01    -1.290398486142280e+01    -1.080269122427473e+01    -7.329115251379842e+00    -2.327955462774597e+00
   54000           -8.31893564e+03            1.21112825e+01            9.87909456e-01            1.01213133e+00    -1.229571368870653e+01    -1.785556335748620e+01    -2.195034119443966e+01    -2.537994755019347e+01    -2.824446159502045e+01    -3.045690654890757e+01    -3.187914585782267e+01    -3.236022755594177e+01    -3.174707163293101e+01    -2.988695404338055e+01    -2.662335475655494e+01
   54500           -8.35579174e+03            8.13522767e+00            9.91841076e-01            1.00811078e+00    -5.660274325164122e+00    -1.112915619043081e+01    -1.509636714952990e+01    -1.845130187634349e+01    -2.132256986874911e+01    -2.363000478992258e+01    -2.523568777042242e+01    -2.598717872211962e+01    -2.572990044868927e+01    -2.430981536038641e+01    -2.156850098258502e+01
   55000           -8.24482056e+03            3.34239687e+01            9.67057409e-01            1.03391288e+00    -5.353537802087308e+00    -1.118478797513093e+01    -1.533807588300925e+01    -1.850614474035716e+01    -2.076567328891110e+01    -2.202732036691421e+01    -2.215608142880448e+01    -2.100541464554854e+01    -1.842679230191004e+01    -1.427177792010725e+01    -8.386830863670689e+00
   55500           -8.30371705e+03            1.93812697e+01            9.80747532e-01            1.01951021e+00     6.725193527785421e-01    -3.603935741228436e+00    -7.107043619544434e+00    -1.009098175990144e+01    -1.250587165028237e+01    -1.422099430562688e+01    -1.508466802190418e+01    -1.494132376293753e+01    -1.363564251926118e+01    -1.101344592164977e+01    -6.916847744192781e+00
   56000           -8.25717564e+03            3.73085277e+00            9.96195366e-01            1.00365648e+00     5.791812988500354e-01    -5.132604949373162e+00    -1.031954140472306e+01    -1.500098278976274e+01    -1.907627848147460e+01    -2.241197866221466e+01    -2.486597124427326e+01    -2.629462145749339e+01    -2.655422137874536e+01    -2.550102597180606e+01    -2.298599539908455e+01
