#This file was generated on Sun Sep 20 19:01:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.28978123e+03            3.29721092e+01            9.67521844e-01            1.03347503e+00     1.004110335048589e+01     9.638485917799791e+00     9.969686142312977e+00     1.081744977254760e+01     1.222462968681286e+01     1.429885902293252e+01     1.716130578238704e+01     2.093334145249376e+01     2.573374095726016e+01     3.167875244156161e+01     3.888630608797826e+01
   41500           -8.32501147e+03            2.86371314e+01            9.71732975e-01            1.02901294e+00     1.754531910351236e+01     1.280241940502914e+01     1.201575523791695e+01     1.251897359138646e+01     1.370180507257176e+01     1.549551651641440e+01     1.797775552934759e+01     2.126306802094040e+01     2.547251686340128e+01     3.072597748849819e+01     3.714702476137231e+01
   42000           -8.35589253e+03            3.98775891e+01            9.60866466e-01            1.04063941e+00     1.627626741791036e+01     1.075331504750682e+01     1.032615062896699e+01     1.154794386471119e+01     1.360984234446566e+01     1.638987578607330e+01     1.995131477367271e+01     2.440507957862909e+01     2.987151987478413e+01     3.647040322569331e+01     4.432585143635912e+01
   42500           -8.37506954e+03            3.92050040e+01            9.61514746e-01            1.03994167e+00     5.499821872153141e+00     5.404003181278161e+00     6.510274461435632e+00     8.201578512112006e+00     1.041141051109877e+01     1.321948780151344e+01     1.674212584155237e+01     2.110182436972984e+01     2.641957089596413e+01     3.281357672174571e+01     4.040433973673407e+01
   43000           -8.31488186e+03            4.50444235e+01            9.55917158e-01            1.04603290e+00     1.767526065447277e+01     1.031734649715237e+01     9.948471075531650e+00     1.160714262899684e+01     1.418480144663378e+01     1.749209421615783e+01     2.157519389331693e+01     2.654022497539485e+01     3.250618839180307e+01     3.959275101070062e+01     4.792376512469406e+01
   43500           -8.38280722e+03            3.54623082e+01            9.65127475e-01            1.03606463e+00     2.975912539423656e+01     1.529456693397399e+01     1.319309707554764e+01     1.410090713305299e+01     1.603222629962919e+01     1.859949453837691e+01     2.180055532926983e+01     2.572939442529442e+01     3.050208663559433e+01     3.623781180669538e+01     4.306074398252610e+01
   44000           -8.43425592e+03            5.75232239e+01            9.44051108e-01            1.05915506e+00     1.974202060467497e+00     3.581658298776415e+00     5.890875477948765e+00     8.786178714904695e+00     1.234365623619811e+01     1.668502015863901e+01     2.193893977557236e+01     2.823136491176280e+01     3.568409164475175e+01     4.441536802112084e+01     5.454553333592589e+01
   44500           -8.35355467e+03            1.74471298e+01            9.82657834e-01            1.01755222e+00     2.356985094022184e+01     1.928037658254668e+01     1.760956453258217e+01     1.691553120741017e+01     1.686025029117364e+01     1.745032961260210e+01     1.878391484436097e+01     2.098057093679450e+01     2.416210484984587e+01     2.844820734230234e+01     3.396164504955974e+01
   45000           -8.37301606e+03            3.34043681e+01            9.67103732e-01            1.03392188e+00     1.210178190819831e+01     1.061014736749439e+01     1.053101447649913e+01     1.118799093141828e+01     1.249497648349602e+01     1.452804200011669e+01     1.740480364073301e+01     2.125003991566327e+01     2.618672426749141e+01     3.233458218171172e+01     3.981605615614342e+01
   45500           -8.38600436e+03            2.24429061e+01            9.77780437e-01            1.02266879e+00     1.268102463371338e+01     1.188867682983720e+01     1.207989896581621e+01     1.267747400715657e+01     1.362411894049572e+01     1.500263453053682e+01     1.693090191579453e+01     1.953229890177677e+01     2.292831789496343e+01     2.723745935343056e+01     3.258057961276506e+01
   46000           -8.41062783e+03            2.99646167e+01            9.70439986e-01            1.03037572e+00     1.042908692786179e+01     7.479006135399075e+00     7.417287855986942e+00     8.321610829078024e+00     9.782440408993143e+00     1.178676691306644e+01     1.442696069372619e+01     1.782060699188171e+01     2.208864689149215e+01     2.735018687129866e+01     3.372760846879860e+01
   46500           -8.33191704e+03            4.58372726e+01            9.55151759e-01            1.04685403e+00     1.450662837118207e+01     8.069279128094513e+00     7.562099889663624e+00     8.956111045493801e+00     1.133011102772032e+01     1.453875905542193e+01     1.864063858278413e+01     2.374627742480081e+01     2.997657394099349e+01     3.745215220410870e+01     4.629795600235065e+01
   47000           -8.31589765e+03            1.81602987e+01            9.81970092e-01            1.01829145e+00     2.000719947146091e+01     1.613890398888539e+01     1.495071852392433e+01     1.468025293583391e+01     1.495590316278106e+01     1.577478755872824e+01     1.723255797199295e+01     1.944818867554346e+01     2.254349498736596e+01     2.663819903349298e+01     3.185522601179648e+01
   47500           -8.40658991e+03            5.29054301e+01            9.48424437e-01            1.05427961e+00     9.418830831689162e+00     9.857174415351492e+00     1.132353360369645e+01     1.351314718770092e+01     1.644615927187576e+01     2.022939610434269e+01     2.498897509951763e+01     3.085157680806184e+01     3.794032461394121e+01     4.637462992909319e+01     5.627641327632093e+01
   48000           -8.37413708e+03            5.12224079e+01            9.50021797e-01            1.05250650e+00     1.181956095768895e+01     7.653815534588884e+00     8.145646485454488e+00     1.022821028216915e+01     1.320472488007210e+01     1.698352379722150e+01     2.163415647240919e+01     2.726743992213508e+01     3.400243930279157e+01     4.195786895872877e+01     5.125604047626785e+01
   48500           -8.25017110e+03            4.51854334e+01            9.55777288e-01            1.04617485e+00     1.264365003678919e+01     8.596671816967229e+00     8.769387750385214e+00     1.039617122942817e+01     1.285605084738341e+01     1.607891358478382e+01     2.014112488299688e+01     2.515584145577517e+01     3.124285958367831e+01     3.852103264824561e+01     4.711302876331946e+01
   49000           -8.31504851e+03            4.26982730e+01            9.58162200e-01            1.04358129e+00     6.471533901754263e+00     5.874557761450670e+00     6.685678062711351e+00     8.235646223123085e+00     1.044552895330471e+01     1.339297658884902e+01     1.719476508792338e+01     2.197418440937625e+01     2.785291900192922e+01     3.494959572979132e+01     4.338539357227621e+01
   49500           -8.42751089e+03            2.93254302e+01            9.71062644e-01            1.02971963e+00     1.713908434796095e+01     1.379725978874255e+01     1.309936517578470e+01     1.341879904931960e+01     1.442227866443193e+01     1.612033254103345e+01     1.861451575346652e+01     2.202699074161691e+01     2.648147645468729e+01     3.209894987295719e+01     3.900374816485758e+01
   50000           -8.41768265e+03            5.35594111e+01            9.47800807e-01            1.05496533e+00     1.588554046467213e+01     6.217891900212626e+00     5.526965872392838e+00     7.445389436757628e+00     1.052566581319499e+01     1.449017009378078e+01     1.936155938241633e+01     2.524002696077018e+01     3.224335465399827e+01     4.049117117622530e+01     5.010803214489292e+01
   50500           -8.34225451e+03            3.04872835e+01            9.69939704e-01            1.03092164e+00     4.673691722840028e+01     1.852470023469997e+01     1.282298498360365e+01     1.239145080260607e+01     1.356206254901092e+01     1.554112293805732e+01     1.822185218848627e+01     2.167125927277444e+01     2.599934063225975e+01     3.132460298200736e+01     3.777263312772024e+01
   51000           -8.39076330e+03            3.09047302e+01            9.69527790e-01            1.03134453e+00     2.754761716150321e+01     1.826780479489015e+01     1.610447093926824e+01     1.611530008931093e+01     1.713296065359988e+01     1.894306563153637e+01     2.158465981537948e+01     2.516291864222618e+01     2.979750354180712e+01     3.560883664390096e+01     4.272207088616639e+01
   51500           -8.36496504e+03            3.95194921e+01            9.61214776e-01            1.04027134e+00     1.017196768486605e+01     7.171502016743918e+00     7.581272880621783e+00     9.141856116579058e+00     1.136315047772985e+01     1.421029969013838e+01     1.776897888949017e+01     2.215447620593203e+01     2.748690057359009e+01     3.388511186377224e+01     4.147118843495947e+01
   52000           -8.38764283e+03            2.54848475e+01            9.74806051e-01            1.02577964e+00     1.750419772048412e+01     1.331975152304312e+01     1.245930510304922e+01     1.269016720649068e+01     1.355033454200487e+01     1.501689366333166e+01     1.717962395151281e+01     2.015496709031810e+01     2.406324814413192e+01     2.902321842625855e+01     3.515676990236650e+01
   52500           -8.28262205e+03            2.37073964e+01            9.76533475e-01            1.02395087e+00     1.763891451665577e+01     1.653567786274514e+01     1.609571264128124e+01     1.612481314799944e+01     1.667567396953715e+01     1.786229388882633e+01     1.981043517635264e+01     2.264479162564019e+01     2.648652784505990e+01     3.145354639357090e+01     3.766571841481714e+01
   53000           -8.29444660e+03            1.83151037e+01            9.81816559e-01            1.01844751e+00     3.486416419188154e+01     2.369832513726415e+01     2.087704128691646e+01     2.025478446139910e+01     2.048595403540901e+01     2.132606992159631e+01     2.280592643709796e+01     2.502605376769528e+01     2.810266031648500e+01     3.215357320697275e+01     3.730090080005196e+01
   53500           -8.35625929e+03            5.27975402e+01            9.48525892e-01            1.05416490e+00     3.825425156903417e+01     1.483017892191635e+01     1.133382553251198e+01     1.259919429719630e+01     1.550207693838314e+01     1.939149228869765e+01     2.419506641191495e+01     2.998483311030752e+01     3.686821103231778e+01     4.495975837269506e+01     5.438077568561327e+01
   54000           -8.43630351e+03            4.12434156e+01            9.59558056e-01            1.04206505e+00     7.285669153229405e+00     4.360033861428427e+00     4.847843649079237e+00     6.504286042067585e+00     8.839405755454994e+00     1.182092461977443e+01     1.553829708473935e+01     2.011035789448049e+01     2.566009738751632e+01     3.230855105600941e+01     4.018024728637450e+01
   54500           -8.40920915e+03            5.06763274e+01            9.50538472e-01            1.05192941e+00     9.353374664222917e+00     1.015018836942915e+01     1.160343648839195e+01     1.366950194195361e+01     1.643935567387296e+01     2.003565600838043e+01     2.458506749582442e+01     3.021144807608244e+01     3.703494980164687e+01     4.517270797101372e+01     5.474369513647912e+01
   55000           -8.35693635e+03            3.90366614e+01            9.61675986e-01            1.03976593e+00     5.836838872259843e+00     5.846809071582314e+00     6.902307195514112e+00     8.517000965304327e+00     1.065908883311692e+01     1.341790882494019e+01     1.691248575229580e+01     2.126598067402159e+01     2.659944795017263e+01     3.303098646059110e+01     4.068101173197880e+01
   55500           -8.39127189e+03            5.04164043e+01            9.50794515e-01            1.05166592e+00     7.094789538957036e+00     7.803238392188595e+00     9.783500566928780e+00     1.240710638489542e+01     1.560375589404669e+01     1.945222959565129e+01     2.406883477478423e+01     2.957622609216873e+01     3.609556652045305e+01     4.374515364802883e+01     5.264572484275764e+01
   56000           -8.38457285e+03            3.78565291e+01            9.62808490e-01            1.03853628e+00     1.294224231774879e+01     1.095305203845756e+01     1.161338623371547e+01     1.320027590264672e+01     1.535764649158938e+01     1.809021926021591e+01     2.149794122024284e+01     2.570241543225053e+01     3.082699658465411e+01     3.699237331439644e+01     4.432274403696609e+01
