#This file was generated on Mon Aug 24 04:23:22 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.28747042e+03            1.93495520e+00            9.98066916e-01            1.00193683e+00     2.138806074413730e+02     1.271068382054415e+02     9.970482466807560e+01     8.493172057862878e+01     7.384558171984965e+01     6.454056333971728e+01     5.667043481685145e+01     5.026784750340978e+01     4.545829244747923e+01     4.238697475847701e+01     4.121605600973093e+01
   41500           -8.26853897e+03           -6.70511316e+00            1.00672764e+00            9.93317316e-01     3.628124003773602e+02     1.514620409898912e+02     1.013280891713116e+02     8.043979938682352e+01     6.666475948198682e+01     5.554406342157662e+01     4.616112330254867e+01     3.841036341203042e+01     3.238297640381136e+01     2.821609282838486e+01     2.607246219917388e+01
   42000           -8.25486897e+03            5.11705469e+01            9.50116617e-01            1.05250238e+00     1.923951471553189e+02     9.510202069606601e+01     6.794312516142421e+01     5.543507992649041e+01     4.725420902601212e+01     4.122356656176617e+01     3.693713228495177e+01     3.441432302618896e+01     3.377825318093652e+01     3.517404008383924e+01     3.876481795216709e+01
   42500           -8.24873760e+03            1.66863199e+01            9.83452126e-01            1.01682631e+00     1.326468191574168e+02     9.471876113756734e+01     7.821512770005229e+01     6.649090595097267e+01     5.670209706114876e+01     4.834238528270900e+01     4.141865865861346e+01     3.605895807340189e+01     3.241586270688496e+01     3.064279243988347e+01     3.090387215373122e+01
   43000           -8.31767145e+03            5.80798481e+00            9.94208849e-01            1.00582488e+00     1.780407836365960e+02     1.062103311523617e+02     8.032793670729384e+01     6.527304193308382e+01     5.371471358391553e+01     4.401987072121305e+01     3.589399908505450e+01     2.937914405833098e+01     2.460118463232235e+01     2.170373216823903e+01     2.084730300847881e+01
   43500           -8.29320576e+03            4.01671900e+01            9.60628818e-01            1.04098480e+00     1.923147641340467e+02     1.006754478052323e+02     7.369873283033262e+01     6.054581694280985e+01     5.152188333415696e+01     4.456747285974287e+01     3.930643329231848e+01     3.576866170624797e+01     3.408211785649873e+01     3.439456645239606e+01     3.687220801944431e+01
   44000           -8.28199404e+03            1.61070249e+01            9.84022000e-01            1.01623744e+00     1.739524552638559e+02     1.070228772583054e+02     8.276219827004860e+01     6.824117157559897e+01     5.700120826054069e+01     4.766231569642123e+01     3.999909082531293e+01     3.407118987809837e+01     3.000793265892794e+01     2.795276122793044e+01     2.806525164013941e+01
   44500           -8.29775297e+03            2.39618560e+01            9.76322950e-01            1.02425125e+00     1.244778566187339e+02     9.308039667038963e+01     7.724889618609460e+01     6.590642616909447e+01     5.655890048168682e+01     4.869849289323461e+01     4.232048531393308e+01     3.754785097792153e+01     3.453104854651668e+01     3.342237981250852e+01     3.438553713698979e+01
   45000           -8.29101990e+03           -1.66010781e+01            1.01673964e+00            9.83535960e-01     2.200425622876570e+02     1.315663943540245e+02     1.026502196474253e+02     8.591498002227557e+01     7.272688608318823e+01     6.131407659271501e+01     5.137422834492254e+01     4.295292879413924e+01     3.617894314142185e+01     3.119793516312678e+01     2.817089351555931e+01
   45500           -8.33608125e+03            5.25684796e+00            9.94756945e-01            1.00527069e+00     2.021829475228195e+02     1.106587369801648e+02     8.219490044047468e+01     6.680038879283525e+01     5.524051683329213e+01     4.559242587651360e+01     3.751127815250604e+01     3.102893069288117e+01     2.626865925646501e+01     2.337327015077411e+01     2.250178724405290e+01
   46000           -8.30106360e+03            3.56480285e+00            9.96441544e-01            1.00357116e+00     1.481419430097149e+02     1.049389180417933e+02     8.544782547909766e+01     7.193489887750800e+01     6.073226361383713e+01     5.106728325622248e+01     4.286557607738754e+01     3.622935850306472e+01     3.130192744013981e+01     2.823246543708948e+01     2.718267355533111e+01
   46500           -8.28774079e+03           -1.09881825e+00            1.00109942e+00            9.98901785e-01     1.623959796987842e+02     1.118620987310086e+02     9.415730495256838e+01     8.102543610432184e+01     6.955400467395778e+01     5.942276767271166e+01     5.070898634771763e+01     4.356185429277798e+01     3.813933949988120e+01     3.459570343988052e+01     3.309396728284479e+01
   47000           -8.33113935e+03            2.58655594e+01            9.74466089e-01            1.02620298e+00     1.164102303812172e+02     9.315187329437352e+01     8.004577983600208e+01     6.977294251295288e+01     6.101344611926250e+01     5.359234737239913e+01     4.759727140686263e+01     4.317544608128732e+01     4.048311927483247e+01     3.967366627418941e+01     4.090818176795337e+01
   47500           -8.24459140e+03            1.56525240e+01            9.84469340e-01            1.01577567e+00     2.370203909328991e+02     1.262743934002990e+02     9.336692775905053e+01     7.689676115775227e+01     6.518297850835901e+01     5.572084355990909e+01     4.801600692517920e+01     4.206018843257318e+01     3.796589158620667e+01     3.587302130433511e+01     3.594125011745702e+01
   48000           -8.30614714e+03            4.04223532e+00            9.95965924e-01            1.00405042e+00     2.350406554142172e+02     1.240854597291485e+02     9.242476497736828e+01     7.648011262960800e+01     6.485029721448433e+01     5.519875494766563e+01     4.709619857318008e+01     4.055997747253195e+01     3.571442902049488e+01     3.270635291021970e+01     3.169979812150623e+01
   48500           -8.28306258e+03            1.25693015e+01            9.87509362e-01            1.01264863e+00     1.505147514465137e+02     1.001762196959786e+02     7.993049389212965e+01     6.689872031334124e+01     5.644883490158465e+01     4.761090956817768e+01     4.026574296418170e+01     3.450402549976941e+01     3.046571427212205e+01     2.829898236921636e+01     2.816458832889796e+01
   49000           -8.37238286e+03            1.09198047e+00            9.98908616e-01            1.00109258e+00     3.671702005371956e+02     1.495539697040480e+02     1.023372436813091e+02     8.322920976846780e+01     7.067354073334305e+01     6.059437943691998e+01     5.219533129412267e+01     4.539985414642057e+01     4.030216378622381e+01     3.703627035691950e+01     3.575845119012244e+01
   49500           -8.30000844e+03            7.89157341e+00            9.92139483e-01            1.00792279e+00     1.395756483587335e+02     1.067389434531962e+02     8.981713755894722e+01     7.681514836276264e+01     6.564120842189030e+01     5.594766525921269e+01     4.777672566535239e+01     4.126258219825673e+01     3.655696679292613e+01     3.381125978279889e+01     3.318610296582345e+01
   50000           -8.24966283e+03            3.06833884e+00            9.96936364e-01            1.00307305e+00     1.627278380994554e+02     1.211694739597259e+02     1.023035523860714e+02     8.917490412123537e+01     7.825326920175698e+01     6.880571549440316e+01     6.077039524799689e+01     5.425365369121717e+01     4.940055429249573e+01     4.636140891240416e+01     4.529846587891798e+01
   50500           -8.35921347e+03           -1.20921445e+01            1.01216555e+00            9.87980672e-01     2.157679869938799e+02     1.422085062137396e+02     1.168940670124239e+02     1.008739323757109e+02     8.780298736526417e+01     7.642458939861835e+01     6.655672568291560e+01     5.827542989722470e+01     5.171801787463237e+01     4.703292397210331e+01     4.438355915917533e+01
   51000           -8.27723090e+03            3.09009979e+00            9.96914670e-01            1.00309488e+00     1.636468538674727e+02     1.063220753915252e+02     8.434383550063664e+01     7.045396943495913e+01     5.931327698919425e+01     4.978938165890177e+01     4.171881966361266e+01     3.517899655855116e+01     3.030546265694538e+01     2.724445814619666e+01     2.615699617565798e+01
   51500           -8.31911206e+03            6.45773110e+00            9.93563075e-01            1.00647863e+00     1.397481083679771e+02     1.084081625233970e+02     9.193788360951017e+01     7.957671126422198e+01     6.903796418198705e+01     5.987882530392839e+01     5.211383488135885e+01     4.587207007130634e+01     4.130654666084155e+01     3.857110792975404e+01     3.783019588544094e+01
   52000           -8.27806232e+03            5.06529708e+01            9.50608502e-01            1.05195777e+00     1.255019340268148e+02     7.976937763234977e+01     6.303533410732543e+01     5.302330202843505e+01     4.555011745454743e+01     3.977078984478651e+01     3.560100143418989e+01     3.314311131820990e+01     3.254221103632199e+01     3.394930941778326e+01     3.752794676947837e+01
   52500           -8.34219247e+03            1.33801179e+01            9.86708998e-01            1.01347003e+00     1.241431938893050e+02     9.318743029007710e+01     7.762906464279637e+01     6.585177510550450e+01     5.579565655834625e+01     4.712585310249716e+01     3.989033174969050e+01     3.422540094646963e+01     3.028363253091262e+01     2.821681904818074e+01     2.818580771372593e+01
   53000           -8.38380488e+03            1.28399617e+00            9.98716828e-01            1.00128482e+00     1.338145141574122e+02     1.035441922707313e+02     8.737870854250077e+01     7.498450027461016e+01     6.427260572026856e+01     5.486944572996419e+01     4.681068791763690e+01     4.023041286313999e+01     3.528186485197367e+01     3.211791615920697e+01     3.090119906069582e+01
   53500           -8.32459757e+03            2.80337635e+01            9.72355536e-01            1.02843041e+00     1.688584904176591e+02     9.568702696047679e+01     7.123113854948359e+01     5.765721070288672e+01     4.761500348331596e+01     3.952495882418759e+01     3.311293014550101e+01     2.842673023891789e+01     2.559344638480077e+01     2.475668993806467e+01     2.607639357831255e+01
   54000           -8.23037206e+03            3.49598151e+01            9.65644220e-01            1.03557809e+00     1.725425524954943e+02     9.514953660728904e+01     7.006464167691114e+01     5.676731678224914e+01     4.723586719268567e+01     3.972803035482954e+01     3.392916461255970e+01     2.987741461561772e+01     2.769817694744741e+01     2.753531137296552e+01     2.954886464230459e+01
   54500           -8.22299117e+03            3.44382619e+01            9.66147986e-01            1.03503813e+00     1.698001542664430e+02     9.861524949048838e+01     7.439634885539071e+01     6.153435906195072e+01     5.237724957657979e+01     4.518230348905627e+01     3.962365039380341e+01     3.573681639501019e+01     3.364836108893351e+01     3.350422351436943e+01     3.546783113170198e+01
   55000           -8.31989457e+03           -1.21762049e+01            1.01225064e+00            9.87897625e-01     2.436594203114794e+02     1.385503399697062e+02     1.080424837447385e+02     9.148429261701429e+01     7.883335217706284e+01     6.802750505621819e+01     5.868320095161679e+01     5.082058920623849e+01     4.455964392437784e+01     4.004230462576323e+01     3.742956580699092e+01
   55500           -8.29758885e+03            1.18228895e+01            9.88246726e-01            1.01189306e+00     1.268326073240004e+02     9.849303383030126e+01     8.400122433375286e+01     7.277251850718497e+01     6.306535599771955e+01     5.463032673405560e+01     4.754142040390437e+01     4.194508044991782e+01     3.799899522396351e+01     3.585797951664228e+01     3.568575468714210e+01
   56000           -8.19452162e+03            1.06860415e+01            9.89370851e-01            1.01074334e+00     1.147659243104597e+02     8.993693211314707e+01     7.531061329523119e+01     6.360002486397919e+01     5.342110967293346e+01     4.457358334420241e+01     3.713665050001422e+01     3.125450177891900e+01     2.708174255448094e+01     2.477043568359089e+01     2.448104848649443e+01
