#This file was generated on Sat Aug 22 13:19:58 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   39000           -8.29156445e+03           -7.81783969e+00            1.00784583e+00            9.92210031e-01    -1.693179523574834e+01    -1.956164384435949e+01    -2.082109731567532e+01    -2.116831335207100e+01    -2.061327434291620e+01    -1.903966424923922e+01    -1.629659101742298e+01    -1.222569161961454e+01    -6.668419327499834e+00     5.324606107128056e-01     9.538789677703667e+00
   39500           -8.28351403e+03            1.07690741e+01            9.89217501e-01            1.01075452e+00    -2.393247761213807e+01    -2.681566521356502e+01    -2.657712764854246e+01    -2.488023676950388e+01    -2.203152110708539e+01    -1.798990153034191e+01    -1.262145985548799e+01    -5.768372387949860e+00     2.731706042403081e+00     1.304061640681372e+01     2.532500255271312e+01
   40000           -8.23650383e+03            1.05779904e+01            9.89408421e-01            1.01056331e+00    -2.564410964983626e+01    -2.701559314172206e+01    -2.656788843245101e+01    -2.497978032492597e+01    -2.232288339107584e+01    -1.849769563655468e+01    -1.335725152256718e+01    -6.743060770721796e+00     1.504365510442306e+00     1.154344733364517e+01     2.353698454535595e+01
   40500           -8.29948586e+03            1.79369050e+01            9.82179720e-01            1.01805387e+00    -3.245118738589036e+01    -3.218642917886574e+01    -3.088933896139863e+01    -2.856801048006214e+01    -2.510314094032760e+01    -2.034003988049934e+01    -1.411631572216139e+01    -6.269613907357543e+00     3.360413806800983e+00     1.493233429464786e+01     2.860896456071029e+01
   41000           -8.30501708e+03            1.90980119e+01            9.81040277e-01            1.01923695e+00    -3.763117388090615e+01    -3.765085243268299e+01    -3.633847933095547e+01    -3.382446372316047e+01    -3.002609265409424e+01    -2.480014504436623e+01    -1.798862321528341e+01    -9.431209237837992e+00     1.031076422591664e+00     1.355554321485989e+01     2.830336376726339e+01
   41500           -8.40645861e+03            1.91576313e+01            9.80951051e-01            1.01926578e+00    -2.876332504943198e+01    -2.985826312529923e+01    -2.875791726853676e+01    -2.609713261269098e+01    -2.193035491632159e+01    -1.615541560342459e+01    -8.628111731816354e+00     8.058551858842837e-01     1.230184003964077e+01     2.601446885274323e+01     4.210259996912164e+01
   42000           -8.40125909e+03            1.69775342e+01            9.83128716e-01            1.01708414e+00    -2.559491219536603e+01    -2.593816140731029e+01    -2.488622491041254e+01    -2.252877207222656e+01    -1.877147523796251e+01    -1.347128591074961e+01    -6.473744020815427e+00     2.376959772565328e+00     1.323554988776615e+01     2.625536378132047e+01     4.159374026318155e+01
   42500           -8.39848933e+03            6.22426690e+00            9.93751670e-01            1.00619974e+00    -3.300475665003109e+01    -3.412133228213243e+01    -3.403690970664801e+01    -3.286710487419686e+01    -3.052109454593166e+01    -2.685304803520241e+01    -2.170426687986666e+01    -1.491456423998977e+01    -6.325185088711949e+00     4.221031282975790e+00     1.688589553232264e+01
   43000           -8.36145254e+03           -4.90210548e+00            1.00482216e+00            9.95018806e-01    -2.233285719982418e+01    -2.684528493438705e+01    -2.825909968703989e+01    -2.801059434539507e+01    -2.636891846395040e+01    -2.329200409894695e+01    -1.865258780884834e+01    -1.230089359734884e+01    -4.082601861513123e+00     6.156536331492506e+00     1.857634383214637e+01
   43500           -8.29190311e+03            1.27913526e+01            9.87192995e-01            1.01277388e+00    -3.037658046446015e+01    -3.238060460056192e+01    -3.192857869490622e+01    -2.992494657869780e+01    -2.648217367096770e+01    -2.151063452981912e+01    -1.486828828897843e+01    -6.400353205796325e+00     4.049427866583747e+00     1.663668472453460e+01     3.152129845778728e+01
   44000           -8.34368707e+03           -9.41820703e+00            1.00939136e+00            9.90556003e-01    -2.405921424736178e+01    -2.656827712499641e+01    -2.801082682939754e+01    -2.843663278523919e+01    -2.774446195051781e+01    -2.579084055178548e+01    -2.242176381375967e+01    -1.748216125755919e+01    -1.081789820529041e+01    -2.275905418334957e+00     8.300980524877801e+00
   44500           -8.36056390e+03            1.56167059e+01            9.84382278e-01            1.01561308e+00    -3.045304612072931e+01    -3.220730589790254e+01    -3.147389577817913e+01    -2.919481427302807e+01    -2.550195133423352e+01    -2.031325206088057e+01    -1.348924289628575e+01    -4.875985712194664e+00     5.682795831286080e+00     1.834281965628304e+01     3.326422149057561e+01
   45000           -8.40687543e+03            1.67713482e+01            9.83285897e-01            1.01682735e+00    -3.464893150404865e+01    -3.475202990955388e+01    -3.365527121497108e+01    -3.137350832357393e+01    -2.779469814784916e+01    -2.277117949089345e+01    -1.614727137156206e+01    -7.766654723845902e+00     2.525493535819995e+00     1.488284819157689e+01     2.946281406076832e+01
   45500           -8.37481998e+03            5.06343286e+00            9.94906551e-01            1.00503302e+00    -3.322529721957753e+01    -3.481712081605721e+01    -3.489643925360259e+01    -3.383610506273743e+01    -3.162283302657985e+01    -2.813483643152814e+01    -2.322142939576954e+01    -1.672549693484599e+01    -8.490121672927003e+00     1.640325561263882e+00     1.382579439485714e+01
   46000           -8.37526313e+03           -1.25024660e+01            1.01253317e+00            9.87528762e-01    -2.031439807705520e+01    -2.328885318501421e+01    -2.503381460234399e+01    -2.579959373768528e+01    -2.553968454815171e+01    -2.412730787434717e+01    -2.141484711769887e+01    -1.725045533076479e+01    -1.148248705218352e+01    -3.959983568942125e+00     5.472507873701062e+00
   46500           -8.30599526e+03            1.43439865e+01            9.85671877e-01            1.01435832e+00    -2.782192044224907e+01    -2.971953674237079e+01    -2.906740911915733e+01    -2.699049416126321e+01    -2.366946263797675e+01    -1.903331034881943e+01    -1.294252918666444e+01    -5.240460642657698e+00     4.232207542605452e+00     1.563403318613415e+01     2.912885702430582e+01
   47000           -8.35957175e+03            5.63651818e+00            9.94324416e-01            1.00559689e+00    -1.632852558711673e+01    -1.831070832411764e+01    -1.841339298170804e+01    -1.724612404585269e+01    -1.485126946071505e+01    -1.112149420147152e+01    -5.909879854142820e+00     9.398361615800519e-01     9.584807818585904e+00     2.018130996286314e+01     3.288949889341530e+01
   47500           -8.32373492e+03            1.57307292e+01            9.84316854e-01            1.01577720e+00    -3.285019459999526e+01    -3.274522703818141e+01    -3.167122087768613e+01    -2.955867004577065e+01    -2.626766438018076e+01    -2.164015231313095e+01    -1.551547500619393e+01    -7.734301579345546e+00     1.860801388444371e+00     1.342561375395972e+01     2.711963578285844e+01
   48000           -8.33566791e+03            5.50883235e+00            9.94470013e-01            1.00548733e+00    -3.300351464422619e+01    -3.527681415010830e+01    -3.536217543193939e+01    -3.428796649755337e+01    -3.217722921015390e+01    -2.893861777860893e+01    -2.442773968289959e+01    -1.848809553761195e+01    -1.096193503896631e+01    -1.692374912600427e+00     9.481749654702694e+00
   48500           -8.29708818e+03           -7.97632262e-01            1.00073287e+00            9.99137712e-01    -2.402221860277489e+01    -2.841060067203311e+01    -2.945920959035947e+01    -2.877458501508777e+01    -2.664866441719818e+01    -2.304336154249715e+01    -1.783314894938244e+01    -1.086993803657706e+01    -2.000843788698825e+00     8.927214898707755e+00     2.207220896120348e+01
   49000           -8.32361592e+03            1.41113430e+01            9.85944663e-01            1.01416705e+00    -3.611163292249377e+01    -3.618899547551675e+01    -3.526094887145871e+01    -3.334122960135779e+01    -3.031354482843684e+01    -2.602657083499862e+01    -2.032129178983300e+01    -1.303839860521849e+01    -4.020204355763341e+00     6.889493619331982e+00     1.985066525502469e+01
   49500           -8.35864648e+03            2.37578610e+01            9.76435385e-01            1.02395136e+00    -3.195802302262436e+01    -3.183196590937932e+01    -3.008099926573143e+01    -2.711619230250808e+01    -2.292946167681683e+01    -1.739445595507441e+01    -1.035295891585794e+01    -1.640086254238021e+00     8.908580089940184e+00     2.145572652640636e+01     3.616793294942871e+01
   50000           -8.33801981e+03            8.53923411e+00            9.91427584e-01            1.00850506e+00    -3.656476398106818e+01    -3.763578412911669e+01    -3.734290965218228e+01    -3.594441254486577e+01    -3.339302514716541e+01    -2.955532741065159e+01    -2.427513176995808e+01    -1.739204066264681e+01    -8.746477778177018e+00     1.819521051687787e+00     1.446824390463431e+01
   50500           -8.26301267e+03            1.10881796e+01            9.88940995e-01            1.01111709e+00    -2.696579990173517e+01    -2.780351480108624e+01    -2.730392302615267e+01    -2.557665666458426e+01    -2.253960537125815e+01    -1.805562055336073e+01    -1.197311110880247e+01    -4.137895434919774e+00     5.603604479966745e+00     1.740396623244153e+01     3.141910410606441e+01
   51000           -8.28858876e+03            6.25222088e+00            9.93677049e-01            1.00618044e+00    -2.379678565986935e+01    -2.562348631252427e+01    -2.565197394930182e+01    -2.441851819382231e+01    -2.193753112532443e+01    -1.809563744128459e+01    -1.274749340149968e+01    -5.740608762570833e+00     3.077961977516372e+00     1.386067439369514e+01     2.676393506498939e+01
   51500           -8.27745453e+03           -7.01604329e+00            1.00694641e+00            9.92915525e-01    -2.276389251025824e+01    -2.766845020047960e+01    -2.927991093608355e+01    -2.928946955455971e+01    -2.801234110727193e+01    -2.541634824540028e+01    -2.137692552748107e+01    -1.574535347619392e+01    -8.367680255001648e+00     9.103806124948713e-01     1.224816261491528e+01
   52000           -8.34701841e+03            7.85100305e+00            9.92099403e-01            1.00780030e+00    -3.396455563624048e+01    -3.454986084367552e+01    -3.423787732206748e+01    -3.293393164339589e+01    -3.049162306768124e+01    -2.675181465033597e+01    -2.155408392981936e+01    -1.473962464934463e+01    -6.151356000359829e+00     4.366303254674794e+00     1.697241988547383e+01
   52500           -8.31183444e+03            1.65778028e+00            9.98314534e-01            1.00163000e+00    -2.553351663273969e+01    -2.724290374772328e+01    -2.761127436714784e+01    -2.692805874066470e+01    -2.515799929311658e+01    -2.217431199883304e+01    -1.782597135163954e+01    -1.195690002051105e+01    -4.411437414036536e+00     4.964820200936259e+00     1.633097300743730e+01
   53000           -8.28337879e+03            1.15110812e+01            9.88517293e-01            1.01153909e+00    -2.299863671592507e+01    -2.356871063375193e+01    -2.300367870522367e+01    -2.122636581384950e+01    -1.809377497586801e+01    -1.344694429576057e+01    -7.125348591965185e+00     1.030073097507298e+00     1.117624500622210e+01     2.346847324992554e+01     3.806593892966445e+01
   53500           -8.35254995e+03            1.22816816e+01            9.87755243e-01            1.01231827e+00    -2.518468863883810e+01    -2.556228505834014e+01    -2.487703705484603e+01    -2.307018656751235e+01    -2.000376438392778e+01    -1.552066521382763e+01    -9.460972333117715e+00    -1.666323083260934e+00     8.019609641315718e+00     1.975156711762764e+01     3.368846173677917e+01
   54000           -8.33117507e+03            1.15489443e+01            9.88490139e-01            1.01158790e+00    -2.927559145669554e+01    -2.955503084759064e+01    -2.887628106445482e+01    -2.721219905064248e+01    -2.443516168171331e+01    -2.039142813638917e+01    -1.492217829251998e+01    -7.868938932249150e+00     9.250859284898156e-01     1.161545881717680e+01     2.436136914699813e+01
   54500           -8.37565622e+03            1.01972036e+01            9.89775000e-01            1.01016812e+00    -2.602506508619537e+01    -2.850040047115738e+01    -2.827001400128048e+01    -2.662400456552878e+01    -2.377751985635082e+01    -1.966833868137242e+01    -1.416014979516632e+01    -7.097711266147838e+00     1.677466903528757e+00     1.232351910595165e+01     2.500345505928279e+01
   55000           -8.38385910e+03            1.67763370e+01            9.83301818e-01            1.01685396e+00    -2.215682449537379e+01    -2.208334698063329e+01    -2.092653986779830e+01    -1.870175570580227e+01    -1.529542249932201e+01    -1.055796132786492e+01    -4.331447722349716e+00     3.542492459695969e+00     1.322081314874406e+01     2.485909352342421e+01     3.861702993448628e+01
   55500           -8.32702514e+03            3.65420126e+00            9.96288544e-01            1.00359649e+00    -2.947248359703427e+01    -3.198007748645628e+01    -3.231914549664020e+01    -3.135654275807694e+01    -2.920216163597124e+01    -2.576649457792046e+01    -2.090695716835732e+01    -1.446793001892303e+01    -6.292059601220052e+00     3.777211498653472e+00     1.590083206161047e+01
   56000           -8.35690810e+03            7.85072939e+00            9.92144821e-01            1.00784588e+00    -1.694528400493217e+01    -1.782541522638640e+01    -1.760796478082458e+01    -1.621576535833084e+01    -1.350941069465700e+01    -9.335594083328251e+00    -3.539296326581801e+00     4.033477842708899e+00     1.353555291237314e+01     2.511873552700074e+01     3.893745294762562e+01
