#This file was generated on Sun Aug 23 12:13:59 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   40500           -8.31899780e+03           -6.20445957e+01            1.06363617e+00            9.39510954e-01     1.287747167064099e+02     8.448401956388983e+01     4.971919220569758e+01     2.386753143306890e+01     6.323379543516489e+00    -3.524973295133876e+00    -6.287284704126067e+00    -2.535352149074364e+00     7.337834557774213e+00     2.366638818682993e+01     4.986297627751912e+01
   41000           -8.27376711e+03           -5.52758905e+01            1.05647341e+00            9.45902865e-01     1.161863458762800e+02     7.448795444678302e+01     4.188688539601342e+01     1.777011340828795e+01     1.532956557083532e+00    -7.431172841080399e+00    -9.712220910888520e+00    -5.807660427936898e+00     4.177166606959944e+00     2.177902305054239e+01     5.614565668854721e+01
   41500           -8.20655931e+03           -3.48232509e+01            1.03508088e+00            9.65444235e-01     1.191841518935355e+02     7.949967552513316e+01     4.892392166438087e+01     2.684217432521604e+01     1.264749678968698e+01     5.729353684374227e+00     5.490609696844690e+00     1.142056004794783e+01     2.339701456349376e+01     4.301545957009626e+01     8.043110332428954e+01
   42000           -8.25161798e+03           -2.20782774e+01            1.02197770e+00            9.77832507e-01     9.997539771785874e+01     6.209858939097688e+01     3.320653656304111e+01     1.268860735606263e+01    -5.920974179246673e-02    -5.645233434032833e+00    -4.672078165120512e+00     2.305531186559478e+00     1.494381449578046e+01     3.374327046023893e+01     6.274910019133505e+01
   42500           -8.33248842e+03           -9.07753954e+01            1.09463789e+00            9.12901608e-01     1.451634452402471e+02     9.825045880369399e+01     6.080286391237625e+01     3.221193095674435e+01     1.187443845908020e+01    -8.198652145539382e-01    -6.486201001430065e+00    -5.729756276473683e+00     9.249049071937893e-01     1.335368747841698e+01     3.353846358545859e+01
   43000           -8.22205340e+03           -3.02589913e+01            1.03035684e+00            9.69851035e-01     1.136391775712985e+02     7.238090055564564e+01     4.067820659702147e+01     1.792102523805281e+01     3.505270451090754e+00    -3.180468284533378e+00    -2.750963941743498e+00     4.199967102294765e+00     1.721242394584403e+01     3.648235876035599e+01     6.564270679053949e+01
   43500           -8.20912431e+03           -1.07238253e+02            1.11279101e+00            8.97982028e-01     1.574947237064816e+02     1.067891368969026e+02     6.602926343056230e+01     3.460417154466129e+01     1.190906229461817e+01    -2.668282373642773e+00    -9.744309119430188e+00    -9.920160685162900e+00    -3.700049941227586e+00     8.832115430897426e+00     2.938753024850681e+01
   44000           -8.30319139e+03           -7.05212003e+01            1.07267336e+00            9.31565847e-01     1.381665892936641e+02     9.169353013176074e+01     5.503327845343718e+01     2.758009776761342e+01     8.733148329694231e+00    -2.114921522752860e+00    -5.575546697861159e+00    -2.245040555655431e+00     7.403724015337000e+00     2.365166104316891e+01     5.203526546567677e+01
   44500           -8.26646377e+03           -2.94944354e+01            1.02958172e+00            9.70604458e-01     1.138770414390495e+02     7.441162722166546e+01     4.411365005433964e+01     2.237732896670842e+01     8.601633086676689e+00     2.179270251732919e+00     2.498743713832630e+00     8.958637529086500e+00     2.103647958188640e+01     3.860414917705199e+01     6.358889737184877e+01
   45000           -8.30468456e+03           -2.79923536e+01            1.02802712e+00            9.72054738e-01     1.209998307308826e+02     8.122658736071990e+01     5.072432167468896e+01     2.888455107391982e+01     1.510510020252629e+01     8.779846040018086e+00     9.308765344178152e+00     1.614101114640073e+01     2.895167958813872e+01     4.840565569986605e+01     8.009956676618933e+01
   45500           -8.27599645e+03           -4.26316939e+01            1.04316014e+00            9.57903067e-01     1.299588356573661e+02     8.527109009028197e+01     5.061712703359086e+01     2.539269185825152e+01     8.997967854486465e+00     8.265079539290277e-01     2.656759883192271e-01     6.705191441408124e+00     1.958516823999348e+01     3.863192522296331e+01     6.514143140010019e+01
   46000           -8.26343704e+03           -5.65314115e+01            1.05777210e+00            9.44690499e-01     1.290738198697082e+02     8.468467199012815e+01     4.995754898500815e+01     2.428334882228081e+01     7.060410054034501e+00    -2.315957311368989e+00    -4.439797535268119e+00     1.631157008260938e-01     1.126769622687491e+01     2.992711573173363e+01     6.313025235319539e+01
   46500           -8.33408554e+03           -2.56054244e+01            1.02556731e+00            9.74369270e-01     1.107853058882292e+02     6.924183822038903e+01     3.741593953761327e+01     1.469916208077890e+01     4.895543047250953e-01    -5.819267543726075e+00    -4.829337419750050e+00     2.900408034565259e+00     1.700646924838155e+01     3.792406564973583e+01     6.948622890676258e+01
   47000           -8.27563344e+03           -8.58606963e+00            1.00827279e+00            9.91106403e-01     9.554413790153410e+01     5.742458186096413e+01     2.864308139979299e+01     8.589880970677347e+00    -3.338315230980048e+00    -7.750908487016941e+00    -5.257544628616400e+00     3.562419234303661e+00     1.829478618694464e+01     3.931918948911513e+01     7.145137762431428e+01
   47500           -8.18967326e+03           -5.08474644e+01            1.05179527e+00            9.50092012e-01     1.233515184872604e+02     8.073631360749872e+01     4.752469068910101e+01     2.310363559124306e+01     6.866788943801809e+00    -1.798551089923637e+00    -3.504707384433376e+00     1.168587863282558e+00     1.180202868457810e+01     2.863455799102945e+01     5.466547598185986e+01
   48000           -8.30035287e+03           -7.07056283e+01            1.07289180e+00            9.31411936e-01     1.339160240463686e+02     8.962409819979649e+01     5.466722626070724e+01     2.843286055178390e+01     1.031478305898685e+01    -3.008142313810405e-01    -4.030949424238758e+00    -1.467797990049666e+00     6.960697482825151e+00     2.173409199142400e+01     4.926019505483601e+01
   48500           -8.29607987e+03           -5.14370173e+01            1.05242163e+00            9.49537540e-01     1.211844003905471e+02     7.932822729483705e+01     4.669494419928161e+01     2.267006739162512e+01     6.646882338582169e+00    -1.987082423252456e+00    -3.839602391116586e+00     5.331849993435894e-01     1.082253314399682e+01     2.784170059298116e+01     5.839735851950334e+01
   49000           -8.38650943e+03           -5.24980302e+01            1.05353658e+00            9.48528551e-01     1.194333011830761e+02     7.705160621417784e+01     4.398773475227817e+01     1.962217881522403e+01     3.346418954808297e+00    -5.446872073070014e+00    -7.333029287744979e+00    -2.737979583129402e+00     8.496743778115020e+00     2.878639626073543e+01     6.984900258057473e+01
   49500           -8.34096224e+03           -6.69242713e+01            1.06880161e+00            9.34904858e-01     1.413868725009917e+02     9.401161977473271e+01     5.673477737552039e+01     2.894558274600461e+01     1.004029830253669e+01    -5.886882546109476e-01    -3.540051625038383e+00     6.514688107341576e-01     1.173991605055672e+01     3.073200808593447e+01     6.463070031544380e+01
   50000           -8.29982186e+03           -2.42503545e+01            1.02419448e+00            9.75705695e-01     1.029830092126379e+02     6.406414293160117e+01     3.431545379462004e+01     1.312577659444119e+01    -1.095576212676877e-01    -6.001647210434432e+00    -5.162037924735027e+00     1.827922552550112e+00     1.454755373547852e+01     3.329784014669801e+01     6.188185493898077e+01
   50500           -8.26094641e+03           -3.32354485e+01            1.03345051e+00            9.66989461e-01     1.085015271565025e+02     7.006165205972891e+01     4.048199169002783e+01     1.915462386991558e+01     5.476749320725183e+00    -1.161534613176635e+00    -1.375711751467881e+00     4.226957630816851e+00     1.511965937384865e+01     3.121307989034318e+01     5.492588337926068e+01
   51000           -8.26225210e+03           -7.38422894e+00            1.00707500e+00            9.92311344e-01     9.997405795045640e+01     6.372071055000071e+01     3.640346268463810e+01     1.741672285175525e+01     6.163196867358563e+00     2.048835041548782e+00     4.510196484229253e+00     1.312554154340995e+01     2.807915830293854e+01     5.228738241080462e+01     1.028537950017597e+02
   51500           -8.33540839e+03           -2.50511750e+00            1.00219899e+00            9.97190296e-01     9.540726615814361e+01     6.152623711197427e+01     3.617283979312737e+01     1.874011809050127e+01     8.626270531319397e+00     5.223759777573592e+00     7.924069581354224e+00     1.614314616902115e+01     2.943717047777251e+01     4.802792454102928e+01     7.553425348463881e+01
   52000           -8.23618028e+03           -2.07395804e+01            1.02058997e+00            9.79122717e-01     1.049928698621191e+02     6.551724414091751e+01     3.540243647882401e+01     1.404048764230570e+01     8.317809300534456e-01    -4.822819052408833e+00    -3.499082443599492e+00     4.346153190255439e+00     1.877975548905776e+01     4.227516167882782e+01     9.020321653527392e+01
   52500           -8.36534169e+03           -4.15471395e+01            1.04205399e+00            9.58965173e-01     1.181955590724987e+02     7.670172325548558e+01     4.456039043611946e+01     2.116161917059407e+01     5.902792743360618e+00    -1.820384874783531e+00    -2.597133601917613e+00     3.066755221329177e+00     1.502132305813580e+01     3.461176120668957e+01     7.004605097954988e+01
   53000           -8.30110135e+03           -2.36513624e+01            1.02358355e+00            9.76292575e-01     1.043489060539775e+02     6.563214310866867e+01     3.605463973221850e+01     1.500314840974788e+01     1.872300248179119e+00    -3.946819953872168e+00    -3.051426769190382e+00     4.037724270364439e+00     1.714166831588912e+01     3.759604487908397e+01     7.456231827378225e+01
   53500           -8.33537382e+03           -4.53364963e+01            1.04603092e+00            9.55357111e-01     1.155956425782236e+02     7.576969837732888e+01     4.485094769981010e+01     2.222477602229191e+01     7.284231817932747e+00    -5.825268553089104e-01    -1.980133221887554e+00     2.545878442590841e+00     1.271292101764673e+01     2.931706540687775e+01     5.787254503630129e+01
   54000           -8.27278166e+03           -7.17601385e+01            1.07401449e+00            9.30422228e-01     1.337815715674025e+02     8.871011479054202e+01     5.312113408149880e+01     2.640183354469529e+01     7.946866235547815e+00    -2.853637437886834e+00    -6.601434126001879e+00    -3.834677229190393e+00     5.202847415560015e+00     2.159132126585766e+01     5.331283654371890e+01
   54500           -8.27708470e+03           -1.88745906e+01            1.01870364e+00            9.80965194e-01     1.203621547402123e+02     8.132814696423037e+01     5.160839088665267e+01     3.059329063312700e+01     1.767867848362967e+01     1.225272383906072e+01     1.369717111873954e+01     2.139866487478168e+01     3.480207328775472e+01     5.362595556424534e+01     7.879240751843821e+01
   55000           -8.34116808e+03           -4.14089313e+01            1.04191705e+00            9.59104224e-01     1.218685958354367e+02     8.040366305391780e+01     4.829225612096202e+01     2.491940346254415e+01     9.679798833403304e+00     1.970171304029736e+00     1.220404799664087e+00     7.021001442028592e+00     1.965742307658850e+01     4.258452384696377e+01     9.621576810337000e+01
   55500           -8.34683838e+03           -3.73485097e+01            1.03769197e+00            9.63003697e-01     1.125947508535741e+02     7.159567020835692e+01     3.993973847266550e+01     1.701215782059126e+01     2.207201675582608e+00    -5.083685262757587e+00    -5.453572744141221e+00     5.947954005894430e-01     1.294163779037544e+01     3.304376370295704e+01     6.944005162872546e+01
   56000           -8.21212898e+03           -2.40169798e+01            1.02397858e+00            9.75955437e-01     1.031078373765603e+02     6.581050291388006e+01     3.732675299783728e+01     1.704380626491049e+01     4.357137262846246e+00    -1.339428179118699e+00    -6.345591957583712e-01     5.978506481750075e+00     1.841324899774731e+01     3.829530207246540e+01     7.514050625185287e+01
