#This file was generated on Wed Aug 26 10:38:12 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.24093487e+03           -1.59722657e+02            1.17305468e+00            8.52285143e-01     2.338494022699168e+02     2.006511670464287e+02     1.707193248292394e+02     1.438191540652235e+02     1.197257177552015e+02     9.820319998081742e+01     7.901526044117603e+01     6.198058778538686e+01     4.719311325463802e+01     3.588137403143071e+01     3.402725440247014e+01
   41500           -8.21821189e+03           -1.26394730e+02            1.13460758e+00            8.81171844e-01     1.992573106796716e+02     1.697425848508928e+02     1.434445609089739e+02     1.201290057007926e+02     9.957114389133410e+01     8.153472309953200e+01     6.578077678909668e+01     5.211774370465427e+01     4.061033971130998e+01     3.244799042426864e+01     3.405210204914500e+01
   42000           -8.24420691e+03           -1.22165522e+02            1.12975874e+00            8.84859030e-01     1.959707665501014e+02     1.662903916721500e+02     1.398078653555770e+02     1.162870635868157e+02     9.550583585075283e+01     7.724215960001166e+01     6.131483130718756e+01     4.775421594547690e+01     3.749371738008317e+01     3.537979341731309e+01     6.525611398735384e+01
   42500           -8.25077867e+03           -1.35178281e+02            1.14463371e+00            8.73478402e-01     2.002777408070386e+02     1.704878161839178e+02     1.438239516843124e+02     1.200590430086704e+02     9.897345480202432e+01     8.033579463721492e+01     6.390488404583716e+01     4.945374920118941e+01     3.687875370177868e+01     2.665982914080247e+01     2.200107742327890e+01
   43000           -8.28589982e+03           -1.38953064e+02            1.14892854e+00            8.70161609e-01     2.012998231501477e+02     1.698465825774959e+02     1.416875755222224e+02     1.165968760813090e+02     9.435699593087453e+01     7.474173760847644e+01     5.752561395270887e+01     4.253419320685621e+01     2.984830273148725e+01     2.063345089284635e+01     2.084971105460485e+01
   43500           -8.21417414e+03           -1.52991063e+02            1.16512420e+00            8.57997209e-01     2.283666279978817e+02     1.950035941046727e+02     1.648989266057236e+02     1.378205793973492e+02     1.135500719153935e+02     9.187264098448615e+01     7.262356944777484e+01     5.587862772645926e+01     4.272317611638240e+01     3.861077529378403e+01     7.028158997977656e+01
   44000           -8.28875406e+03           -1.24441780e+02            1.13238892e+00            8.82890518e-01     2.034818299273440e+02     1.738313985209261e+02     1.474398845159301e+02     1.240728909262211e+02     1.035059423349065e+02     8.550405899028955e+01     6.983300730950202e+01     5.631854940189877e+01     4.508917454692732e+01     3.759165540506930e+01     4.149260989321903e+01
   44500           -8.20507739e+03           -1.59160166e+02            1.17237397e+00            8.52749362e-01     2.262473662434495e+02     1.921859282270559e+02     1.615201375865533e+02     1.340233974329442e+02     1.094770369417589e+02     8.765261007733962e+01     6.831860303058184e+01     5.128254621290632e+01     3.657048222358481e+01     2.518992480653702e+01     2.276686602684430e+01
   45000           -8.23182367e+03           -1.41307595e+02            1.15164363e+00            8.68120261e-01     2.115424019978758e+02     1.809356310159683e+02     1.534631140808905e+02     1.288884328268915e+02     1.069866109318328e+02     8.752362806670419e+01     7.027295527174633e+01     5.509131592375989e+01     4.221047164654519e+01     3.336186513603551e+01     3.647815940087988e+01
   45500           -8.24373264e+03           -1.10627503e+02            1.11678198e+00            8.95114452e-01     1.942692939071110e+02     1.649926223706247e+02     1.389778047480474e+02     1.159916360296696e+02     9.581574061935093e+01     7.823756483051122e+01     6.310327812200876e+01     5.053098600929041e+01     4.176526341096986e+01     4.287072881932034e+01     8.301932787704830e+01
   46000           -8.26160168e+03           -1.45179561e+02            1.15607447e+00            8.64737808e-01     2.142180480237630e+02     1.817105224326545e+02     1.525381859605356e+02     1.264639178994702e+02     1.032637804361812e+02     8.270796647087946e+01     6.458639179869623e+01     4.882057093142587e+01     3.590150622292514e+01     2.867802341068925e+01     4.060318985117938e+01
   46500           -8.28405406e+03           -1.15716344e+02            1.12246554e+00            8.90559777e-01     2.022305107046150e+02     1.732946014836319e+02     1.474514484339161e+02     1.244649703385796e+02     1.041152303058909e+02     8.619127221147137e+01     7.055633341061410e+01     5.741961326102365e+01     4.849319803488980e+01     5.248737619632838e+01     1.164760689525142e+02
   47000           -8.28478172e+03           -1.29898130e+02            1.13854204e+00            8.78053522e-01     2.099157320735692e+02     1.801805541981574e+02     1.535187842747764e+02     1.296906628366726e+02     1.084720593403241e+02     8.964064775346236e+01     7.302433968740894e+01     5.869583642055554e+01     4.773912234673023e+01     4.547326058461996e+01     7.696805425144785e+01
   47500           -8.17173531e+03           -1.43678360e+02            1.15438193e+00            8.66068178e-01     2.103350609681545e+02     1.787356405264404e+02     1.503817715890044e+02     1.250473497072952e+02     1.025148869950863e+02     8.255789529290267e+01     6.495002011784563e+01     4.951419109729995e+01     3.632081522818535e+01     2.648180277486784e+01     2.562895896664839e+01
   48000           -8.21502748e+03           -1.51552018e+02            1.16347043e+00            8.59248810e-01     2.312860491647523e+02     1.982513486490151e+02     1.684912513629928e+02     1.417725228606930e+02     1.178748272707658e+02     9.657664715033239e+01     7.769046929215395e+01     6.120846601450997e+01     4.787963204452384e+01     4.163678857427833e+01     6.123924997828527e+01
   48500           -8.26874269e+03           -1.03726003e+02            1.10914507e+00            9.01349230e-01     1.821030975644219e+02     1.548323335449971e+02     1.307146121324329e+02     1.095115210273440e+02     9.099781136725341e+01     7.494449394156271e+01     6.115009207781750e+01     4.957149239060029e+01     4.083098855580367e+01     3.827602203994982e+01     5.740835447739982e+01
   49000           -8.31475277e+03           -1.29573370e+02            1.13821358e+00            8.78370547e-01     2.045843478977409e+02     1.756602562447543e+02     1.497728854528009e+02     1.266857027460461e+02     1.061735338921614e+02     8.800357701283204e+01     7.195739438098991e+01     5.793334607333268e+01     4.637653840128302e+01     4.020232507200197e+01     5.496130436859129e+01
   49500           -8.31595451e+03           -1.30286948e+02            1.13901713e+00            8.77737094e-01     2.063089382959443e+02     1.763339607256005e+02     1.495601198555051e+02     1.257511282473373e+02     1.046817614214762e+02     8.611847027189781e+01     6.983732129201182e+01     5.570686593620201e+01     4.401794681022429e+01     3.683964835045933e+01     4.439780522797849e+01
   50000           -8.23677602e+03           -1.14659449e+02            1.12138835e+00            8.91587776e-01     1.982762807854294e+02     1.715367761014778e+02     1.477271675594753e+02     1.266120216283824e+02     1.079676544744942e+02     9.156329915611451e+01     7.718242688278004e+01     6.471601800552929e+01     5.452453022580417e+01     4.886773637483284e+01     5.810934071170522e+01
   50500           -8.29855370e+03           -1.50016848e+02            1.16173353e+00            8.60604364e-01     2.188210130389555e+02     1.864161967567803e+02     1.573068588575790e+02     1.312587780167204e+02     1.080475172398006e+02     8.743716446500513e+01     6.918937076313240e+01     5.311699178731321e+01     3.931751175574103e+01     2.922479206519835e+01     3.123174272697194e+01
   51000           -8.25012199e+03           -1.03290780e+02            1.10870784e+00            9.01778519e-01     1.894642900847231e+02     1.636315288108531e+02     1.407743291018594e+02     1.206547668722443e+02     1.030469383533263e+02     8.771671550070961e+01     7.444243148593269e+01     6.310592632356691e+01     5.404828388927033e+01     4.949586956099731e+01     6.004861959471156e+01
   51500           -8.14297580e+03           -1.40523862e+02            1.15071133e+00            8.68778196e-01     2.181647997560246e+02     1.874801538490663e+02     1.598838774781595e+02     1.351373622914212e+02     1.130154677302507e+02     9.329113234276615e+01     7.577338643720154e+01     6.046894578910619e+01     4.824410688908258e+01     4.375369606981659e+01     7.072074450869572e+01
   52000           -8.26850094e+03           -1.01630990e+02            1.10685003e+00            9.03260927e-01     1.812633470327682e+02     1.553715171888863e+02     1.324639299111996e+02     1.123030121865060e+02     9.466400474399190e+01     7.931674065047105e+01     6.605321120596125e+01     5.480465614424883e+01     4.610200833082745e+01     4.297923757367492e+01     6.001302022076239e+01
   52500           -8.22119503e+03           -1.23667587e+02            1.13143950e+00            8.83517253e-01     2.011826736890181e+02     1.709472428640105e+02     1.439240845967904e+02     1.198744814679082e+02     9.857671763322368e+01     7.981469436747992e+01     6.343459488364061e+01     4.956952311130447e+01     3.951192481910189e+01     3.932793645426221e+01     7.678883307546832e+01
   53000           -8.25405961e+03           -1.54906111e+02            1.16738082e+00            8.56372700e-01     2.289151144073993e+02     1.954541520311780e+02     1.653386946002868e+02     1.383314796392861e+02     1.142072942280397e+02     9.273437060305314e+01     7.369659424222144e+01     5.699112062955987e+01     4.300283099675278e+01     3.408570624577672e+01     4.107278856049521e+01
   53500           -8.17652640e+03           -1.21644286e+02            1.12917661e+00            8.85325530e-01     2.005162120236627e+02     1.705551480201887e+02     1.438579638462165e+02     1.201926784420408e+02     9.933988041991311e+01     8.107912973075177e+01     6.522232475688602e+01     5.175153169450914e+01     4.135304162083501e+01     3.758714258286416e+01     5.669415355099778e+01
   54000           -8.21525005e+03           -1.49442052e+02            1.16102763e+00            8.61070752e-01     2.159197699108819e+02     1.832966736201468e+02     1.539533222630909e+02     1.276588045933926e+02     1.041932322175771e+02     8.333159832490293e+01     6.486646530228245e+01     4.870958371213722e+01     3.530080460944033e+01     2.732969278926728e+01     3.790907924316177e+01
   54500           -8.25990138e+03           -1.36556580e+02            1.14620152e+00            8.72266995e-01     2.090187971212268e+02     1.787070953674975e+02     1.515673228823261e+02     1.273704126694509e+02     1.058958934423265e+02     8.691280772746263e+01     7.018731141457788e+01     5.552689526650732e+01     4.296260919389937e+01     3.348369998645595e+01     3.226971034639153e+01
   55000           -8.23573781e+03           -1.35373652e+02            1.14480783e+00            8.73269979e-01     2.086114702184864e+02     1.781167028752293e+02     1.507633534301928e+02     1.263216256797109e+02     1.045737753017753e+02     8.529966959988373e+01     6.830645662896076e+01     5.355353903291472e+01     4.164710764599586e+01     3.589914262985306e+01     5.200997627978575e+01
   55500           -8.31216971e+03           -1.64562311e+02            1.17871622e+00            8.48149190e-01     2.271706481747863e+02     1.932008256301791e+02     1.624867584713637e+02     1.347944013768540e+02     1.099012500831395e+02     8.757995056248053e+01     6.762352428627135e+01     4.995473758750104e+01     3.505415842772910e+01     2.569934917835664e+01     3.481404871010437e+01
   56000           -8.25334801e+03           -1.32679179e+02            1.14171830e+00            8.75619235e-01     2.077771013631589e+02     1.775257603460750e+02     1.504313223866959e+02     1.262563846677537e+02     1.047768243140070e+02     8.576538239405117e+01     6.902457855029513e+01     5.452522333670842e+01     4.295358111072429e+01     3.799172374349127e+01     5.708602657679629e+01
