#This file was generated on Sun Aug 23 12:06:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.29262112e+03           -6.28007155e+01            1.06441944e+00            9.38782074e-01     6.150933791393429e+01     3.441877920439207e+01     1.609738102562160e+01     5.936109327576415e+00     3.331857317482911e+00     7.676067224068878e+00     1.836152999742026e+01     3.481587840265209e+01     5.665089375085738e+01     8.436551883048212e+01     1.234596919688262e+02
   41500           -8.31195361e+03           -9.41020300e+01            1.09826358e+00            9.09851669e-01     7.384832942669841e+01     4.336864233107067e+01     2.176555879031316e+01     8.424338291299406e+00     2.738845270857033e+00     4.100315958782242e+00     1.191674099920163e+01     2.569783826149417e+01     4.543144800031623e+01     7.350859046100258e+01     1.278369708523833e+02
   42000           -8.27982613e+03           -1.10731739e+02            1.11665780e+00            8.94828356e-01     9.130241911163498e+01     5.856136415748846e+01     3.493370912132417e+01     1.980865540924915e+01     1.258165991405231e+01     1.264205588391222e+01     1.937999172117185e+01     3.222309302566172e+01     5.080687971085410e+01     7.582499339464857e+01     1.142605730073462e+02
   42500           -8.23842820e+03           -8.10726530e+01            1.08406110e+00            9.21796274e-01     7.120436302705629e+01     4.272431674494877e+01     2.284088078000692e+01     1.094145675429113e+01     6.422371499554854e+00     8.679254717736418e+00     1.712992521578689e+01     3.131006531414004e+01     5.128123297923624e+01     7.958895555607630e+01     1.333229848414177e+02
   43000           -8.29231381e+03           -5.71653832e+01            1.05846379e+00            9.44110408e-01     5.913917932731784e+01     3.320161571384786e+01     1.580023657699019e+01     6.322098478300284e+00     4.161639612525759e+00     8.709405407978476e+00     1.936608693693473e+01     3.560408203847543e+01     5.722944628598537e+01     8.558532690151463e+01     1.303606298120178e+02
   43500           -8.32051474e+03           -2.54099174e+01            1.02539863e+00            9.74590017e-01     4.861515269138207e+01     2.706918250340648e+01     1.357368227261620e+01     7.514646853481040e+00     8.286189914184458e+00     1.527900958719353e+01     2.789643162133079e+01     4.562381679411578e+01     6.832338591605820e+01     9.757501160710575e+01     1.439443120612285e+02
   44000           -8.32750603e+03           -8.40651926e+01            1.08730374e+00            9.19036545e-01     7.200218574388995e+01     4.291107903126947e+01     2.253959955171013e+01     1.027775687843311e+01     5.521500569473103e+00     7.660748119122176e+00     1.608587712822425e+01     3.022371893294234e+01     4.972001985399972e+01     7.550885471569677e+01     1.184785936816515e+02
   44500           -8.22667405e+03           -6.79822286e+01            1.06996301e+00            9.33942525e-01     7.164513670634278e+01     4.446738334555068e+01     2.588891422724793e+01     1.529720388972104e+01     1.208577364094757e+01     1.563972174964997e+01     2.534035105678376e+01     4.060446641029095e+01     6.115080897080553e+01     8.904439519033778e+01     1.495050278580462e+02
   45000           -8.24419779e+03           -9.65809774e+01            1.10099493e+00            9.07603473e-01     7.741298343278709e+01     4.709046581248692e+01     2.547957142066148e+01     1.196980858139219e+01     5.961734200675937e+00     6.864533218244095e+00     1.414214879123794e+01     2.750060491665376e+01     4.768541718796731e+01     8.026288570964437e+01     1.570130710891881e+02
   45500           -8.33024242e+03           -5.94078766e+01            1.06083941e+00            9.41995051e-01     5.872959667253327e+01     3.290101972867272e+01     1.546981681261255e+01     5.830967726225962e+00     3.384404260549111e+00     7.523288248066737e+00     1.763740064238930e+01     3.314599331308251e+01     5.373824442469290e+01     8.131188778535171e+01     1.406662515575094e+02
   46000           -8.25838607e+03           -6.76880605e+01            1.06964837e+00            9.34217353e-01     6.557372996133158e+01     3.850929987537697e+01     2.000676116257684e+01     9.459252021483099e+00     6.265035700172000e+00     9.816075779227910e+00     1.950129249777577e+01     3.472864779650485e+01     5.504268322125927e+01     8.078561861071769e+01     1.178983786640581e+02
   46500           -8.30021303e+03           -6.79451330e+01            1.06991173e+00            9.33967057e-01     6.942714283997681e+01     4.176694679182138e+01     2.290092813559075e+01     1.221565518285635e+01     9.105617122212173e+00     1.296100840542088e+01     2.318281839617491e+01     3.925509438330648e+01     6.109646186985129e+01     9.110088415006997e+01     1.505699541856509e+02
   47000           -8.30536051e+03           -2.75257159e+01            1.02756920e+00            9.72528966e-01     5.142841588620544e+01     2.944051242725085e+01     1.559343822445956e+01     9.276165191679384e+00     9.884189790722763e+00     1.680804054833563e+01     2.944344358148514e+01     4.724079157956292e+01     6.994104963153239e+01     9.885663100842433e+01     1.462628987547363e+02
   47500           -8.25609813e+03           -8.19467756e+01            1.08501664e+00            9.20997253e-01     7.059961615132914e+01     4.216688406134588e+01     2.227507443096514e+01     1.031406374997645e+01     5.680992541608087e+00     7.771080512833491e+00     1.599477783633767e+01     2.984987103954730e+01     4.922571289677563e+01     7.580489849772822e+01     1.210104021771715e+02
   48000           -8.26923250e+03           -5.06230124e+01            1.05157597e+00            9.50320424e-01     5.577077014094854e+01     3.140800290506997e+01     1.521218693689686e+01     6.571980547856438e+00     4.881988228565227e+00     9.528770715902338e+00     1.989426081899768e+01     3.538597807837164e+01     5.563012360274547e+01     8.181962747566041e+01     1.289480015590771e+02
   48500           -8.23640478e+03           -5.43328893e+01            1.05546215e+00            9.46781393e-01     5.779394419980180e+01     3.222959119246419e+01     1.516344151207749e+01     5.985386654807797e+00     4.090860298112953e+00     8.868432551256152e+00     1.970381053275758e+01     3.600213061476248e+01     5.728851751414540e+01     8.365236712171493e+01     1.180679512765574e+02
   49000           -8.26633231e+03           -7.40432734e+01            1.07645916e+00            9.28291528e-01     6.164862041132745e+01     3.346847436081691e+01     1.404399061476713e+01     2.765603814325813e+00    -9.705028696736896e-01     2.225292915948546e+00     1.174171764236181e+01     2.700214693617014e+01     4.765810892545676e+01     7.475935071742259e+01     1.199116357508403e+02
   49500           -8.25927469e+03           -5.88010947e+01            1.06016795e+00            9.42541955e-01     7.055387179293992e+01     4.366308693949937e+01     2.562338082391696e+01     1.582286303199316e+01     1.365929843201184e+01     1.853470439824406e+01     2.988955497140274e+01     4.733769426168731e+01     7.121304611571496e+01     1.049652505295207e+02     1.672846960979350e+02
   50000           -8.29412219e+03           -5.78490290e+01            1.05919860e+00            9.43474943e-01     6.171158045801926e+01     3.657863109312343e+01     1.963389591726699e+01     1.026248924598540e+01     7.857397043084401e+00     1.180763369457242e+01     2.151318660373976e+01     3.644871902133662e+01     5.642659059494750e+01     8.275418969427442e+01     1.244021334210856e+02
   50500           -8.25329142e+03           -7.57704174e+01            1.07834480e+00            9.26710959e-01     6.234597627012349e+01     3.503245347388026e+01     1.606037370953036e+01     4.818228039160915e+00     7.007236833573095e-01     3.095929342961876e+00     1.139034129968561e+01     2.499514888646541e+01     4.345982970706002e+01     6.696447966098337e+01     9.886879139480978e+01
   51000           -8.26723642e+03           -5.27131398e+01            1.05374167e+00            9.48305141e-01     6.440656654664359e+01     3.858390019936650e+01     2.143048341984722e+01     1.233183037201263e+01     1.068137864444112e+01     1.586792002912598e+01     2.729098696548047e+01     4.443439361328900e+01     6.722540643471413e+01     9.808200350563514e+01     1.577138036102217e+02
   51500           -8.25504389e+03           -6.74881057e+01            1.06945696e+00            9.34423787e-01     5.789811868168561e+01     3.167759274722815e+01     1.369360737064814e+01     3.333261303720595e+00    -9.259612890253777e-03     3.055251867348180e+00     1.192186564273238e+01     2.604002926390029e+01     4.511974131829248e+01     7.007942674643897e+01     1.085937547338200e+02
   52000           -8.23004463e+03           -9.11967298e+01            1.09509306e+00            9.12511939e-01     6.987850056291653e+01     4.034394179215172e+01     1.942200016171211e+01     6.501299449178301e+00     9.761874646150128e-01     2.233082343634127e+00     9.652638128018502e+00     2.262732381990556e+01     4.065135684181963e+01     6.378226224062750e+01     9.566269441426620e+01
   52500           -8.28616670e+03           -3.43797005e+01            1.03461329e+00            9.65864549e-01     6.021061784577759e+01     3.640590510212213e+01     2.119754236413192e+01     1.396990351476687e+01     1.411594043995056e+01     2.102650079859736e+01     3.411064213505263e+01     5.287912144001817e+01     7.727871228843101e+01     1.091048612343833e+02     1.588701424100115e+02
   53000           -8.35640652e+03           -3.87105431e+01            1.03912862e+00            9.61713599e-01     5.485024551636426e+01     3.175466285198382e+01     1.679735215563193e+01     9.364506156455780e+00     8.851141276560144e+00     1.465150599860870e+01     2.618239522082473e+01     4.297946863166476e+01     6.510184884244433e+01     9.501820681342720e+01     1.486404329973413e+02
   53500           -8.34787191e+03           -7.80412421e+01            1.08079489e+00            9.24607731e-01     5.781137066311839e+01     3.028506592118984e+01     1.109534692031038e+01    -3.706108589143919e-01    -4.718929766511375e+00    -2.562356532134216e+00     5.486556793594699e+00     1.885016957059192e+01     3.714025002034199e+01     6.089673897203961e+01     9.617874834871076e+01
   54000           -8.22329505e+03           -1.08968282e+02            1.11472370e+00            8.96434549e-01     7.424179044635549e+01     4.312566050637820e+01     2.054320883478893e+01     5.884166060275823e+00    -1.456137664863340e+00    -2.089793607692053e+00     3.366234423423185e+00     1.430941677417375e+01     3.024983610340360e+01     5.130843860062508e+01     8.129595371761664e+01
   54500           -8.26894597e+03           -6.89566472e+01            1.07100756e+00            9.33034184e-01     6.371810115732200e+01     3.650757992817163e+01     1.786997364119714e+01     7.193606052808637e+00     3.872611808494636e+00     7.293563601908239e+00     1.683853114096965e+01     3.190463838158566e+01     5.199465590710398e+01     7.711835781693800e+01     1.098698642452728e+02
   55000           -8.23127338e+03           -8.29631296e+01            1.08611987e+00            9.20061591e-01     7.383768455342312e+01     4.487877021847160e+01     2.463475802305009e+01     1.248952357482530e+01     7.837556493752986e+00     1.007614697631107e+01     1.863890333710964e+01     3.312823637553215e+01     5.384039336736699e+01     8.399562853360152e+01     1.406321462442679e+02
   55500           -8.30822729e+03           -9.06502962e+01            1.09447267e+00            9.12992213e-01     6.659374010043744e+01     3.625182455981669e+01     1.486802667972553e+01     1.830000306903066e+00    -3.468698056296793e+00    -1.643916503787688e+00     6.680740483352311e+00     2.090188743277793e+01     4.064496987160089e+01     6.740949819568019e+01     1.212053367479701e+02
   56000           -8.33189456e+03           -6.47675020e+01            1.06652573e+00            9.36946946e-01     6.827461359254988e+01     4.137436680852046e+01     2.308943860681062e+01     1.280941437120244e+01     9.929704909270233e+00     1.383821256236700e+01     2.391943647282352e+01     3.958428139388602e+01     6.044202426195413e+01     8.736658572856179e+01     1.308486846953128e+02
