#This file was generated on Sun Aug 23 04:28:34 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.26793000e+03            1.16658551e+02            8.89888993e-01            1.12373567e+00     1.202409596929683e+01     2.831108655020632e+01     4.944811730704775e+01     7.310725956205053e+01     9.897290743011460e+01     1.271881119167563e+02     1.579919923115342e+02     1.916305823978990e+02     2.283375536494733e+02     2.683341111791503e+02     3.118485584499502e+02
   41500           -8.21755553e+03            5.22768405e+01            9.49066091e-01            1.05366740e+00     1.884422524051273e+01     3.303985754828773e+01     5.546373712003331e+01     8.118484676125077e+01     1.093751985516179e+02     1.400638755675429e+02     1.734666584998641e+02     2.098280264949552e+02     2.493845814866434e+02     2.923607113568920e+02     3.389891009802558e+02
   42000           -8.25348915e+03            9.52783083e+01            9.09119884e-01            1.09996494e+00     6.497700936946876e+00     2.188258377641205e+01     4.331622028518255e+01     6.761766292916749e+01     9.422357854910224e+01     1.232056733119146e+02     1.547833782648452e+02     1.891980130518413e+02     2.266826458038252e+02     2.674587742909310e+02     3.117554637259453e+02
   42500           -8.20627537e+03            1.11150633e+02            8.94803952e-01            1.11756324e+00     1.174554348617157e+01     2.753430844133585e+01     4.826970875270990e+01     7.152938312938605e+01     9.694593571714344e+01     1.246447541157348e+02     1.548603077385670e+02     1.878379924457376e+02     2.238118752754442e+02     2.630035898936524e+02     3.056421151410136e+02
   43000           -8.29946155e+03            1.00779810e+02            9.04132092e-01            1.10603308e+00     1.046052194084319e+01     2.583659454162457e+01     4.681276438245082e+01     7.062389681253369e+01     9.681397650970693e+01     1.254793891549447e+02     1.568421029820989e+02     1.911410132292809e+02     2.286062997425426e+02     2.694572217457546e+02     3.139201749474976e+02
   43500           -8.27323148e+03            1.61911273e+02            8.50516665e-01            1.17575592e+00     1.601471099834372e+01     3.591029819287252e+01     6.008073523360365e+01     8.684557067777274e+01     1.160156113980100e+02     1.477547892426344e+02     1.823002793817033e+02     2.198924175049146e+02     2.607596834304659e+02     3.051194048728500e+02     3.531949572599017e+02
   44000           -8.28977032e+03            1.11043101e+02            8.94900177e-01            1.11744307e+00     1.862298468244208e+01     3.528415780031672e+01     5.786406088107675e+01     8.343978630110021e+01     1.115045888513204e+02     1.421454812804052e+02     1.755879852728695e+02     2.120771337187443e+02     2.518483850406526e+02     2.951250775648246e+02     3.421385327962737e+02
   44500           -8.25077318e+03            1.69561048e+02            8.44035226e-01            1.18478467e+00     1.856019471785055e+01     4.040630600582648e+01     6.775147310183903e+01     9.817911717210862e+01     1.313002895735299e+02     1.672306470400109e+02     2.062016461844025e+02     2.484585576828243e+02     2.942358687400198e+02     3.437559967083598e+02     3.972488643138587e+02
   45000           -8.30186523e+03            1.48971651e+02            8.61593540e-01            1.16064009e+00     1.694797420130005e+01     3.571610930844976e+01     5.887847996008718e+01     8.461131821647646e+01     1.126824627906120e+02     1.432420471602755e+02     1.765224112949477e+02     2.127619077072378e+02     2.521881010681144e+02     2.950177851792759e+02     3.414737561327591e+02
   45500           -8.28763396e+03            1.14670484e+02            8.91659912e-01            1.12150382e+00     8.590926309685392e+00     2.524255150227150e+01     4.741512532064694e+01     7.240189784415563e+01     9.975354353374507e+01     1.295701718345609e+02     1.620779281749077e+02     1.975193825999444e+02     2.361274139575040e+02     2.781232059131674e+02     3.237354331631718e+02
   46000           -8.26503541e+03            1.32239725e+02            8.76130940e-01            1.14138190e+00     1.952335307564885e+01     3.765740520292000e+01     6.114432011633728e+01     8.747747976398111e+01     1.162530538087160e+02     1.475851492745368e+02     1.817058246227227e+02     2.188608726480199e+02     2.592852052215464e+02     3.032013301579667e+02     3.508392710076124e+02
   46500           -8.20876292e+03            1.30990549e+02            8.77226065e-01            1.13995701e+00     1.118483316484650e+01     2.873098249373839e+01     5.121107142812912e+01     7.645613805534877e+01     1.041589324007174e+02     1.344582479214251e+02     1.675898718193103e+02     2.037979758166265e+02     2.433149895533357e+02     2.863613948585098e+02     3.331646318863648e+02
   47000           -8.25728039e+03            1.16885599e+02            8.89686969e-01            1.12399084e+00     7.457519731238370e+00     2.393924134879177e+01     4.560085068749922e+01     6.996846079605089e+01     9.664363438153869e+01     1.257365737925110e+02     1.574732103493396e+02     1.920936431107661e+02     2.298283967403833e+02     2.708967992601334e+02     3.155248781252848e+02
   47500           -8.31161099e+03            1.24913076e+02            8.82573616e-01            1.13304996e+00     8.697235272785486e+00     2.649405090272913e+01     4.979642935510603e+01     7.586740404559507e+01     1.042937112306490e+02     1.351913681800294e+02     1.687896493225623e+02     2.053297149493316e+02     2.450422104906774e+02     2.881463165817700e+02     3.348678687032116e+02
   48000           -8.32330036e+03            7.93564050e+01            9.23710651e-01            1.08259009e+00     1.121356559408320e+01     2.605271235690274e+01     4.799915709831011e+01     7.321083337064503e+01     1.009470712036057e+02     1.312380378715846e+02     1.642991706279232e+02     2.003769015175172e+02     2.397100809098152e+02     2.825250211973272e+02     3.290571097232737e+02
   48500           -8.26374410e+03            1.59264828e+02            8.52770492e-01            1.17264846e+00     3.507717657676309e+00     2.430869200217035e+01     5.054382272459210e+01     7.973809549976961e+01     1.114743910260047e+02     1.458580481652021e+02     1.831168795395635e+02     2.234946704692954e+02     2.672253067868124e+02     3.145308380417123e+02     3.656406983735726e+02
   49000           -8.30679345e+03            1.39006918e+02            8.70222008e-01            1.14913205e+00     1.183535419758448e+01     2.976198445699657e+01     5.221466102870199e+01     7.723207374012644e+01     1.045429660545179e+02     1.342936704747779e+02     1.667224440923036e+02     2.020747711594734e+02     2.405840633550422e+02     2.824714663412448e+02     3.279652396062330e+02
   49500           -8.32457325e+03            1.85684987e+02            8.30535183e-01            1.20404291e+00     1.642593893584829e+01     3.852556952028636e+01     6.486811582658233e+01     9.392903372788851e+01     1.255478183023226e+02     1.598936700452685e+02     1.972044217947625e+02     2.377204020394647e+02     2.816699258052273e+02     3.292703780491046e+02     3.807450515987902e+02
   50000           -8.32011352e+03            1.26871343e+02            8.80846993e-01            1.13527095e+00     1.143879563323501e+01     2.936434447477410e+01     5.290225684973192e+01     7.933450698097812e+01     1.082134711384244e+02     1.396429145767393e+02     1.738517774691143e+02     2.110843739013283e+02     2.515746373322003e+02     2.955442877653886e+02     3.432225150282693e+02
   50500           -8.26789828e+03            1.18362314e+02            8.88374124e-01            1.12565188e+00     2.023286607727551e+01     3.781227872865878e+01     6.147333210583057e+01     8.810157809526839e+01     1.171199069044191e+02     1.485887706231529e+02     1.827216276098223e+02     2.197566767141419e+02     2.599252594226780e+02     3.034479126709507e+02     3.505525282325725e+02
   51000           -8.27526651e+03            8.80010851e+01            9.15759883e-01            1.09198931e+00     1.873319903425746e+01     3.291160130451460e+01     5.273007560394749e+01     7.528979277676338e+01     1.000848474190558e+02     1.271999049456367e+02     1.568575692058507e+02     1.893000805181632e+02     2.247610201533785e+02     2.634622618972723e+02     3.056333491339034e+02
   51500           -8.20793330e+03            9.79540582e+01            9.06690558e-01            1.10291211e+00     2.492158583274249e+01     3.928050801576859e+01     5.828367771020746e+01     7.965585700989969e+01     1.031179369126072e+02     1.288182911375758e+02     1.569907824230709e+02     1.878745426844814e+02     2.216974315539002e+02     2.586761722613814e+02     2.990336295411248e+02
   52000           -8.25775614e+03            1.08467269e+02            8.97208261e-01            1.11456843e+00     9.253990741805804e+00     2.559059836140361e+01     4.775164422035121e+01     7.283908290953460e+01     1.003532453300418e+02     1.303778141395294e+02     1.631313254323424e+02     1.988516702600864e+02     2.377686102363300e+02     2.801011423987188e+02     3.260749806405562e+02
   52500           -8.23098314e+03            8.69279296e+01            9.16743163e-01            1.09081806e+00     1.855562384479765e+01     3.233868864080213e+01     5.145044650005688e+01     7.313622713047413e+01     9.691670851346416e+01     1.228783642489900e+02     1.512409390443716e+02     1.822436158174524e+02     2.161174502868894e+02     2.530823888956405e+02     2.933657140855169e+02
   53000           -8.27281587e+03            6.51229386e+01            9.36952269e-01            1.06729023e+00     7.982732997915742e+00     2.044516258230102e+01     3.907577554020023e+01     6.057151682787730e+01     8.431008564272189e+01     1.103437568347003e+02     1.388876608073359e+02     1.701837043400201e+02     2.044666574861640e+02     2.419596995760241e+02     2.828942512161057e+02
   53500           -8.27844710e+03            1.09834611e+02            8.95982309e-01            1.11609347e+00     1.545676575303024e+01     3.208157378408631e+01     5.471593954109943e+01     8.032787257603472e+01     1.083673568723740e+02     1.389105941925007e+02     1.721828211799098e+02     2.084310391935434e+02     2.478928754872544e+02     2.907932617808352e+02     3.373656629708773e+02
   54000           -8.26995621e+03            1.17283184e+02            8.89333312e-01            1.12443781e+00     2.035484608508365e+01     3.762766161573507e+01     6.078132459827886e+01     8.687226228844702e+01     1.153835182781237e+02     1.463956740799878e+02     1.801293784728047e+02     2.168257918167154e+02     2.567175994118423e+02     3.000260968074605e+02     3.469799175196303e+02
   54500           -8.29977619e+03            1.07058371e+02            8.98473227e-01            1.11299922e+00     7.620379786035713e+00     2.376626254205541e+01     4.572337299993277e+01     7.060736373328334e+01     9.790650539048944e+01     1.276967559060977e+02     1.601928088339779e+02     1.956307685221597e+02     2.342395428917877e+02     2.762376735654243e+02     3.218505243577331e+02
   55000           -8.29542695e+03            5.91194107e+01            9.42594207e-01            1.06090192e+00     1.625150991822909e+01     2.944710940607922e+01     4.989284570809245e+01     7.346410833881386e+01     9.936893032756055e+01     1.276179565303904e+02     1.584132317852172e+02     1.919908734468172e+02     2.285823822645223e+02     2.684087013966291e+02     3.116984210399162e+02
   55500           -8.31992372e+03            8.43570375e+01            9.19103043e-01            1.08801729e+00     5.406615454290657e+00     2.006147961817044e+01     4.113392917419899e+01     6.515905221899136e+01     9.148163516092802e+01     1.201501801920082e+02     1.513820240397306e+02     1.854217221962921e+02     2.225060404985026e+02     2.628594974331641e+02     3.067149275974321e+02
   56000           -8.24580663e+03            1.06196390e+02            8.99248028e-01            1.11204025e+00     1.450883925115792e+01     2.986448244977820e+01     5.032065115181150e+01     7.344527022762350e+01     9.885679095309175e+01     1.266728079833929e+02     1.571235763686757e+02     1.904521261421241e+02     2.268909729372808e+02     2.666607412881208e+02     3.099893856447786e+02
