#This file was generated on Sun Aug 23 12:17:32 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   40500           -8.35361143e+03           -2.71423625e+01            1.02717456e+00            9.72901110e-01     1.589856793087096e+02     1.108749453132206e+02     7.238345898739910e+01     4.289991424533766e+01     2.181951154045893e+01     8.531384297231728e+00     2.425363087490525e+00     2.923208448383297e+00     9.601256623568949e+00     2.266184089011693e+01     4.488212400689275e+01
   41000           -8.32847906e+03           -5.95019592e+01            1.06091897e+00            9.41888449e-01     1.796335021979624e+02     1.257052618574479e+02     8.186137138147460e+01     4.749356542760654e+01     2.199926674394458e+01     4.769640640923821e+00    -4.806183231050811e+00    -7.318683802666049e+00    -3.242066656520579e+00     7.476928533738721e+00     2.746570528139378e+01
   41500           -8.38457985e+03           -3.24581541e+01            1.03263375e+00            9.67728474e-01     1.498870496174477e+02     9.953870074369897e+01     5.912993847598215e+01     2.804630965967235e+01     5.680236950407896e+00    -8.584031984091979e+00    -1.536639794941835e+01    -1.526746224195708e+01    -8.770911453640299e+00     4.143205818127519e+00     2.566145500093802e+01
   42000           -8.30739560e+03           -7.46675079e+01            1.07711481e+00            9.27698007e-01     1.989583765999109e+02     1.422663830299047e+02     9.589745850845178e+01     5.923293265766186e+01     3.166284830165415e+01     1.257232708809359e+01     1.357028426155316e+00    -2.511466868402608e+00     7.732503697964952e-01     1.241753882771761e+01     3.997074526675551e+01
   42500           -8.38710135e+03           -4.23637803e+01            1.04292909e+00            9.58204201e-01     1.562746498596496e+02     1.065910925573228e+02     6.653996558831571e+01     3.550805900871907e+01     1.288914072182458e+01    -1.929527928343071e+00    -9.560253480701206e+00    -1.058203462720926e+01    -5.406917337704236e+00     6.263775629554901e+00     2.791851094067483e+01
   43000           -8.32245340e+03           -8.28991460e+01            1.08606465e+00            9.20132553e-01     1.871896460701273e+02     1.330992803528379e+02     8.870037197722672e+01     5.337442671985515e+01     2.651280038044915e+01     7.504991588209418e+00    -4.238423811684453e+00    -9.192826383821433e+00    -7.352154125158306e+00     3.309224922111932e+00     3.418436459027811e+01
   43500           -8.25551678e+03           -1.95275988e+00            1.00162292e+00            9.97718689e-01     1.355980529237493e+02     9.051968150767787e+01     5.494967538089140e+01     2.827374611396565e+01     9.887157211525107e+00    -8.132259558792920e-01    -4.399398951935249e+00    -1.293159412782677e+00     8.718602944901495e+00     2.861901079188845e+01     7.507012399225400e+01
   44000           -8.26823751e+03           -3.28700349e+01            1.03304127e+00            9.67313216e-01     1.587663736843940e+02     1.072898675757366e+02     6.593341386559108e+01     3.408941295001543e+01     1.115598755445380e+01    -3.474440786383394e+00    -1.040998292222403e+01    -1.023182181364746e+01    -3.372691247033468e+00     1.043794531826511e+01     3.511725868475250e+01
   44500           -8.35665484e+03           -5.99794489e+00            1.00567997e+00            9.93688013e-01     1.411794584838196e+02     9.448529604270341e+01     5.753533678333721e+01     2.972059682122213e+01     1.043771228779734e+01    -9.233130849289393e-01    -4.975360979459643e+00    -2.313045814286861e+00     6.578650259930533e+00     2.170569723162460e+01     4.532661519484762e+01
   45000           -8.24945625e+03           -4.77449650e+01            1.04856888e+00            9.53073110e-01     1.627579318818423e+02     1.129063583494296e+02     7.261526257638621e+01     4.127491358290084e+01     1.828154504394068e+01     3.024632520042048e+00    -5.109106369961925e+00    -6.712316469487394e+00    -2.253882487223419e+00     8.380692940275178e+00     2.830039295481262e+01
   45500           -8.32332489e+03           -3.79273325e+01            1.03827669e+00            9.62431532e-01     1.638637902138726e+02     1.117727319589761e+02     6.982654522125654e+01     3.741675312010199e+01     1.394047997134365e+01    -1.212218213936991e+00    -8.655826441282054e+00    -8.992175101318274e+00    -2.731510453929054e+00     1.006059497960293e+01     3.156972945188165e+01
   46000           -8.30444777e+03           -4.86474009e+01            1.04949619e+00            9.52195818e-01     1.685695098710549e+02     1.180900307829479e+02     7.725478304703032e+01     4.545286742616514e+01     2.208134963995449e+01     6.536238968753236e+00    -1.768393923686460e+00    -3.323249658147535e+00     1.783439335106326e+00     1.516947863989131e+01     4.652975531800152e+01
   46500           -8.22375465e+03           -3.03506094e+01            1.03045047e+00            9.69761452e-01     1.661633273905982e+02     1.154974277091239e+02     7.482754858955862e+01     4.353948190760293e+01     2.103021115114423e+01     6.701885353845174e+00     2.351968709626277e-03     5.898869994810007e-01     9.028597903759620e+00     3.009562833874664e+01     9.223387483561365e+01
   47000           -8.21915807e+03           -4.89455407e+01            1.04979913e+00            9.51902902e-01     1.674668021436780e+02     1.160227392691518e+02     7.439908196261311e+01     4.198445147999354e+01     1.817482571797805e+01     2.362991231243308e+00    -6.046275360915454e+00    -7.571290206811272e+00    -2.382112476978468e+00     1.092348242277384e+01     4.189828686259264e+01
   47500           -8.26798700e+03           -4.10607342e+01            1.04153562e+00            9.59421018e-01     1.680224086862741e+02     1.155773741212415e+02     7.328361367546289e+01     4.053012939397286e+01     1.671271640282736e+01     1.221841976663425e+00    -6.548661462774336e+00    -7.161398712984592e+00    -9.670481954572295e-01     1.263523541802136e+01     3.900310597243750e+01
   48000           -8.36385128e+03           -4.42739204e+01            1.04491396e+00            9.56367242e-01     1.558085991299422e+02     1.048417079020843e+02     6.370801361341985e+01     3.179184382924227e+01     8.485565541083258e+00    -6.824628556242045e+00    -1.474877355343068e+01    -1.584931276499263e+01    -1.046966650241728e+01     1.935879971501748e+00     2.565624813206222e+01
   48500           -8.23336648e+03           -2.86743028e+01            1.02872860e+00            9.71392242e-01     1.556623109359338e+02     1.055910351612695e+02     6.547710709128566e+01     3.470712345289088e+01     1.267404992652274e+01    -1.237409992600245e+00    -7.648476391321665e+00    -7.169289066899986e+00    -3.266559862977990e-01     1.271848633555275e+01     3.334816636469610e+01
   49000           -8.30134932e+03            6.53382731e+00            9.93154395e-01            1.00621776e+00     1.257415352141542e+02     8.185761960578957e+01     4.740640989506957e+01     2.177443554033762e+01     4.359477979206453e+00    -5.435763708292512e+00    -8.164381793302180e+00    -4.174813432723026e+00     7.067991225210448e+00     3.015838571601464e+01     9.137281501792990e+01
   49500           -8.28653467e+03           -8.66436129e+01            1.09007532e+00            9.16640031e-01     2.116754005046994e+02     1.515316698123547e+02     1.021115800530722e+02     6.280096940641296e+01     3.299381206264794e+01     1.207989683259812e+01    -5.413404292171258e-01    -5.404606131761280e+00    -2.767962244758234e+00     8.189401710865171e+00     3.268191546913792e+01
   50000           -8.29470511e+03            8.34511069e-01            9.98834897e-01            1.00050337e+00     1.388840641466912e+02     9.304489813028660e+01     5.691800937630209e+01     2.989354327016510e+01     1.136793018956009e+01     7.316428335958313e-01    -2.625086252640383e+00     7.148086270111172e-01     1.030263231393653e+01     2.624148042973873e+01     5.096239309485095e+01
   50500           -8.23098982e+03           -2.68023599e+01            1.02682219e+00            9.73228937e-01     1.488484050461752e+02     1.000641014237984e+02     6.102793522010605e+01     3.112932657912501e+01     9.763790351071480e+00    -3.679640606181637e+00    -9.813417853799548e+00    -9.226544943154925e+00    -2.384100272793939e+00     1.076349794505439e+01     3.242646761166274e+01
   51000           -8.30661709e+03           -3.17614897e+01            1.03192977e+00            9.68417124e-01     1.556217921101211e+02     1.068457379405213e+02     6.772445418622262e+01     3.764922643105793e+01     1.601683334944573e+01     2.217185320345171e+00    -4.364276561411685e+00    -4.330611692117087e+00     1.795017321896585e+00     1.384147149393183e+01     3.315506850027828e+01
   51500           -8.31207059e+03           -4.07715484e+01            1.04127345e+00            9.59734435e-01     1.577841818214716e+02     1.086691187270383e+02     6.910713399587203e+01     3.848821557613669e+01     1.620855152064427e+01     1.657855215358717e+00    -5.776026989662286e+00    -6.683823885057171e+00    -1.540224633254381e+00     9.667262218783852e+00     2.903011362617585e+01
   52000           -8.32048719e+03           -3.24268032e+01            1.03261822e+00            9.67774599e-01     1.550832128125643e+02     1.062143990056883e+02     6.699665021916503e+01     3.682291008006591e+01     1.509214468921562e+01     1.198258268782322e+00    -5.463384316258293e+00    -5.465039250932814e+00     7.821634407525416e-01     1.357452977511533e+01     3.655115411041703e+01
   52500           -8.25396191e+03           -1.30380595e+01            1.01280808e+00            9.86739338e-01     1.392335774288314e+02     9.389876716017423e+01     5.793899848411900e+01     3.074153375388768e+01     1.170016547663455e+01     2.020200793829547e-01    -4.366213581111372e+00    -2.587877260811339e+00     5.106371751705957e+00     1.892744005323326e+01     4.190160146726205e+01
   53000           -8.37024532e+03           -1.87379948e+01            1.01858236e+00            9.81116403e-01     1.447834872298356e+02     9.792600015113251e+01     6.061474633783122e+01     3.223383569730427e+01     1.217567830134828e+01    -1.716888825039325e-01    -5.410186160541044e+00    -4.070876842889647e+00     3.624042816737172e+00     1.873568458971256e+01     4.821093576744521e+01
   53500           -8.26652770e+03           -1.31467546e+01            1.01288232e+00            9.86597165e-01     1.433860760781328e+02     9.523674028761019e+01     5.696763128441638e+01     2.796420520266500e+01     7.619863336556699e+00    -4.676024821395658e+00    -9.524566556437213e+00    -7.462139526583976e+00     1.245173586661887e+00     1.737472935030495e+01     4.588205692262603e+01
   54000           -8.26318494e+03           -6.99280268e+00            1.00666287e+00            9.92682075e-01     1.458985256044531e+02     9.751934851412689e+01     5.917647558408875e+01     3.025691453632944e+01     1.015463295055451e+01    -1.742138097512635e+00    -6.042390068693228e+00    -3.315187401405960e+00     6.053388011319305e+00     2.240278236832527e+01     4.900439249934512e+01
   54500           -8.33107384e+03           -3.13723809e+01            1.03154256e+00            9.68807397e-01     1.481387400853263e+02     1.015311841768254e+02     6.419334948881071e+01     3.550960018795444e+01     1.487280211050730e+01     1.671662321392158e+00    -4.694153134972046e+00    -4.751640963183805e+00     1.286161495836243e+00     1.447326820958904e+01     4.132096072115908e+01
   55000           -8.27918597e+03           -7.12185059e+01            1.07344282e+00            9.30934894e-01     1.815455482252696e+02     1.274184980284463e+02     8.320458267385429e+01     4.829170458014683e+01     2.207459498860166e+01     3.941811072556116e+00    -6.717505262051579e+00    -1.048273495070353e+01    -7.784403917772073e+00     1.531678351588071e+00     1.993656519511568e+01
   55500           -8.26742123e+03           -1.13891284e+02            1.12020191e+00            8.92013850e-01     2.252986966624826e+02     1.641831703154983e+02     1.134766233513089e+02     7.256601622578336e+01     4.084566166356451e+01     1.770367877705046e+01     2.529596578344955e+00    -5.251803546531451e+00    -6.052186651779671e+00     3.581029815824739e-01     1.674905880737439e+01
   56000           -8.21612952e+03           -2.00858399e+00            1.00167838e+00            9.97662538e-01     1.384472359843192e+02     9.305586243019179e+01     5.722648986202375e+01     3.035069911020992e+01     1.182802092833094e+01     1.056838852956960e+00    -2.547357344087298e+00     5.230099927496399e-01     1.017694419670882e+01     2.810055302721702e+01     6.497857900999507e+01
