#This file was generated on Tue Aug 25 19:35:39 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   40500           -8.27926066e+03            4.16329307e+01            9.58892500e-01            1.04215382e+00     8.220313672971048e+01     4.448676636483116e+01     2.445528977678068e+01     1.251479264848649e+01     6.930107638068923e+00     7.745826442151583e+00     1.544659403132199e+01     3.062341839374020e+01     5.388668771336347e+01     8.584493312804069e+01     1.271156847409340e+02
   41000           -8.27143459e+03            8.64118002e+01            9.16896229e-01            1.08987458e+00     4.531154773995795e+01     1.796418333646291e+01     5.160202751058873e+00    -1.393449020454258e+00    -2.215451907947489e+00     3.140772665017213e+00     1.527300017589920e+01     3.479824380943523e+01     6.232895097349129e+01     9.847014330404703e+01     1.438324265284919e+02
   41500           -8.23924300e+03            9.41388384e+01            9.09805820e-01            1.09828908e+00     5.406055920883733e+01     2.356343257333484e+01     7.377597111581815e+00    -9.665517504683102e-01    -2.421701509664852e+00     3.257082783826061e+00     1.660250516987189e+01     3.821334321565025e+01     6.869807434521388e+01     1.086617750468164e+02     1.587164165544056e+02
   42000           -8.32669506e+03            6.56315928e+01            9.36135108e-01            1.06744476e+00     1.583870077592736e+02     4.817845627563279e+01     1.673392026328762e+01     4.085555630417238e+00     1.194971518444403e-01     3.187101965856225e+00     1.337439404807225e+01     3.116359644496557e+01     5.712958290661042e+01     9.186627107457355e+01     1.359824368379050e+02
   42500           -8.33586822e+03            2.04585541e+01            9.79410592e-01            1.02031641e+00     7.016409746555968e+01     4.009903414995283e+01     2.026404406748667e+01     6.649604682836667e+00    -1.032667512177409e+00    -2.355321999142904e+00     3.261113982420730e+00     1.642395385333395e+01     3.774025511602974e+01     6.781178473431254e+01     1.072456118735198e+02
   43000           -8.24787357e+03            5.38567598e-01            9.99126166e-01            1.00020294e+00     8.538572853529006e+01     4.816632174097103e+01     2.678553833277435e+01     1.184203431754811e+01     2.585377756992163e+00    -5.908381036287750e-01     2.894626518075025e+00     1.365119923210742e+01     3.228678847496864e+01     5.940354315638388e+01     9.560857776695649e+01
   43500           -8.34439876e+03            2.86032786e+01            9.71478097e-01            1.02867339e+00     6.846020679372026e+01     3.882050843199114e+01     2.127267703073665e+01     9.635584255110041e+00     3.462170920793465e+00     3.183108944954048e+00     9.385902108453287e+00     2.268164185762211e+01     4.367894872844647e+01     7.298034041510564e+01     1.111933384428571e+02
   44000           -8.29846956e+03            3.86226000e+01            9.61780836e-01            1.03901851e+00     6.315150543472961e+01     3.645572559387454e+01     1.874947498621767e+01     7.011969447689320e+00     1.151449354899879e+00     1.642552473922666e+00     9.079982338545939e+00     2.407814005770144e+01     4.724830708255382e+01     7.919516224335135e+01     1.205287239364235e+02
   44500           -8.28040839e+03            7.00088673e+01            9.32035552e-01            1.07211509e+00     5.709498937447015e+01     2.456237952995764e+01     6.173285005092795e+00    -4.358409903257372e+00    -8.067874573546733e+00    -4.746211445484016e+00     6.128102312638420e+00     2.515116726754939e+01     5.293119723167158e+01     9.007364022905188e+01     1.371914834445440e+02
   45000           -8.40178101e+03            4.62383151e+01            9.54477325e-01            1.04695425e+00     5.320428450032929e+01     2.389227514284780e+01     5.943323446094902e+00    -5.397940077226218e+00    -1.064770685197963e+01    -9.437432525545688e+00    -1.198133076880166e+00     1.467955940836207e+01     3.880691816635386e+01     7.178959829749176e+01     1.142395329858754e+02
   45500           -8.37556495e+03            3.35001851e+01            9.66737758e-01            1.03372870e+00     6.337953973476683e+01     3.740265914344471e+01     2.051626193470692e+01     9.368136596973368e+00     3.693311210603707e+00     3.909516527724135e+00     1.059459394072434e+01     2.435832241507760e+01     4.581093328118082e+01     7.555695862367229e+01     1.142069278651932e+02
   46000           -8.34186431e+03            1.02133675e+02            9.02567287e-01            1.10711254e+00     3.352147611252344e+01     1.150660223255431e+01    -1.355876393367331e+00    -7.790077347936251e+00    -7.916012805117849e+00    -1.277095720814927e+00     1.271553777942901e+01     3.467474234707479e+01     6.521146852361558e+01     1.049303122065737e+02     1.544417017683689e+02
   46500           -8.40374732e+03            3.04354228e+01            9.69700983e-01            1.03056101e+00     9.030600062289351e+01     4.730152662536354e+01     2.636432237737908e+01     1.399360438927192e+01     7.788357498450662e+00     7.659779991908360e+00     1.405937309320671e+01     2.756674281682795e+01     4.878685899867957e+01     7.832502805147175e+01     1.167953165040412e+02
   47000           -8.25766067e+03           -1.87033965e+01            1.01856539e+00            9.81167945e-01     1.174527926688474e+02     6.921032546340918e+01     4.411393451700322e+01     2.771137600188553e+01     1.720158322482440e+01     1.237146790742491e+01     1.363873002298448e+01     2.157625443077157e+01     3.678965843701006e+01     5.988660102650821e+01     9.148469317134847e+01
   47500           -8.28835465e+03            2.73311627e+01            9.72682638e-01            1.02733175e+00     9.667582164127953e+01     4.552648420761192e+01     2.074621596570506e+01     6.007577184428513e+00    -1.658080702489287e+00    -2.471331195879948e+00     3.986259073381713e+00     1.828605222190447e+01     4.103124748081013e+01     7.282706691330517e+01     1.142883698152306e+02
   48000           -8.32868510e+03            2.61054430e+00            9.97061427e-01            1.00228079e+00     6.931155805210570e+01     4.035482996300267e+01     2.043322413858693e+01     6.241466771072021e+00    -2.495354436332732e+00    -5.359746854871908e+00    -1.770116762348409e+00     8.887205794717801e+00     2.722546700780829e+01     5.385135310630961e+01     8.937816077162346e+01
   48500           -8.32208382e+03            5.15879265e+01            9.49366410e-01            1.05254959e+00     5.763011653949137e+01     2.818899827304469e+01     9.864643280980085e+00    -1.838921689087498e+00    -7.156013209012551e+00    -5.620284199502025e+00     3.368783839125264e+00     2.043127652223649e+01     4.618264695345319e+01     8.123046082218677e+01     1.261884855433201e+02
   49000           -8.26524693e+03            2.56817003e+01            9.74304215e-01            1.02565529e+00     6.771388491717236e+01     3.278780568544585e+01     1.320020991925628e+01     3.650572295597574e-01    -6.584699054428746e+00    -7.311412974836438e+00    -1.246622513822104e+00     1.222012799216487e+01     3.370073989882202e+01     6.380111011541321e+01     1.031336909714960e+02
   49500           -8.30456967e+03            3.65045191e+01            9.63816039e-01            1.03681572e+00     6.012931892747299e+01     3.347009313067743e+01     1.608655899368741e+01     4.459057463628415e+00    -1.443725030564130e+00    -1.110898283904608e+00     6.063476566223168e+00     2.069561870611403e+01     4.339597899963596e+01     7.476793803428339e+01     1.154197656180425e+02
   50000           -8.25184368e+03            6.52358883e+01            9.36485844e-01            1.06699993e+00     8.189099154684993e+01     4.467936759587640e+01     2.456113556928016e+01     1.278464602244379e+01     8.133836428262317e+00     1.082142146771680e+01     2.137673268416582e+01     4.039830278815507e+01     6.849430209530243e+01     1.062692579492881e+02     1.543350123014311e+02
   50500           -8.26475605e+03            4.56551813e+01            9.55045612e-01            1.04635656e+00     6.988010361044313e+01     3.813699607004964e+01     1.979980866669736e+01     8.530898056261186e+00     3.380631162032151e+00     4.594752360430173e+00     1.270726624730075e+01     2.831798306601413e+01     5.203591084487448e+01     8.446632372155625e+01     1.262218039964946e+02
   51000           -8.21848195e+03            5.24726969e+01            9.48560786e-01            1.05351900e+00     5.464856104584786e+01     3.039675560949181e+01     1.541398209897212e+01     6.240387573061938e+00     2.530444666144133e+00     4.670082214952285e+00     1.322450655428707e+01     2.879770991566514e+01     5.199683841138108e+01     8.342448446409607e+01     1.236891896159462e+02
   51500           -8.25175722e+03           -1.67575167e+01            1.01655557e+00            9.83050282e-01     9.732246742334593e+01     5.987296483216380e+01     3.580074927528622e+01     1.858102609767543e+01     7.336520727310076e+00     2.353780863337340e+00     4.183103687253921e+00     1.343041052643900e+01     3.070716521379104e+01     5.661984637007089e+01     9.178161502858025e+01
   52000           -8.30800298e+03            4.66524213e+01            9.54070466e-01            1.04737507e+00     6.930509972266060e+01     3.816031403991676e+01     2.010610015419157e+01     8.586772620623201e+00     3.194114015469053e+00     4.377229280394612e+00     1.272807930730322e+01     2.885816637023727e+01     5.337574595646942e+01     8.688284544726288e+01     1.299864059711871e+02
   52500           -8.29470529e+03            3.02069322e+01            9.69909017e-01            1.03031116e+00     6.697464220145558e+01     3.570600672132974e+01     1.669668647408981e+01     4.378365887103834e+00    -2.043126843309552e+00    -2.285525903948756e+00     4.194902086217213e+00     1.800086690124227e+01     3.974239886920222e+01     7.002526699841879e+01     1.094624632015649e+02
   53000           -8.26658682e+03           -2.68158097e+01            1.02683464e+00            9.73214549e-01     1.061296258917557e+02     7.120670109639390e+01     4.769465675084517e+01     2.998565977503224e+01     1.790444380622322e+01     1.195650250121757e+01     1.274490857143377e+01     2.088091461971556e+01     3.697013488965541e+01     6.161213603502551e+01     9.541033439175840e+01
   53500           -8.36561171e+03            6.05698000e+01            9.40899408e-01            1.06207077e+00     6.233993203900944e+01     3.027410395446368e+01     1.362784765081815e+01     3.963405119052870e+00     3.366315067721191e-01     3.048354712609900e+00     1.264745057504276e+01     2.973199618445902e+01     5.490551038843881e+01     8.876809293419497e+01     1.319252157598283e+02
   54000           -8.31190159e+03            6.33662389e+01            9.38259265e-01            1.06503058e+00     5.952459869844573e+01     3.111839366655099e+01     1.474924577763320e+01     5.027443881028234e+00     1.429793885058124e+00     4.332680220385916e+00     1.430370160517782e+01     3.194785698885421e+01     5.787232644779787e+01     9.267940863638921e+01     1.369768984089198e+02
   54500           -8.36624068e+03            5.59926046e+01            9.45213126e-01            1.05721740e+00     5.826253921473694e+01     2.761378093836125e+01     1.024279659359519e+01    -7.659097742550024e-02    -4.253379123523049e+00    -2.027229483546701e+00     7.141882258925083e+00     2.385676747768862e+01     4.872833605812013e+01     8.236324459833088e+01     1.253754180236872e+02
   55000           -8.28369955e+03            6.73891550e+01            9.34501386e-01            1.06933412e+00     4.869963552048621e+01     2.035423801539048e+01     4.397441098474540e+00    -4.810690130933994e+00    -7.915685847223907e+00    -4.578306175425452e+00     5.762818661273971e+00     2.371550243169635e+01     4.989125866449493e+01     8.489634913802148e+01     1.293436132633189e+02
   55500           -8.27684260e+03            8.28899365e+01            9.20104863e-01            1.08601196e+00     4.751905843448170e+01     2.418583996371841e+01     9.000105203657558e+00     2.036952798287212e-01    -2.133885854239697e+00     2.482857612883279e+00     1.464921763721690e+01     3.497757780006727e+01     6.407741210956118e+01     1.025520501648158e+02     1.510100977832230e+02
   56000           -8.30167870e+03            6.42283095e+01            9.37470899e-01            1.06597200e+00     6.922001605249469e+01     4.009253233713220e+01     2.391037352744715e+01     1.459216698353148e+01     1.132190215476790e+01     1.439641264471922e+01     2.436664313112965e+01     4.183725753520839e+01     6.741830171315583e+01     1.017150992881958e+02     1.453397024107373e+02
