#This file was generated on Wed Aug 26 10:46:57 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.22439620e+03           -1.20204341e+02            1.12731020e+00            8.86411281e-01     2.661349807231199e+02     2.282391417095805e+02     1.937832470791621e+02     1.625348293601056e+02     1.342705965897375e+02     1.087568213664985e+02     8.575856611895028e+01     6.509037682160216e+01     4.681527400116479e+01     3.201039875707209e+01     2.592326328654579e+01
   41500           -8.26731164e+03           -1.45417349e+02            1.15617596e+00            8.64402536e-01     2.813443644464149e+02     2.414984830816528e+02     2.051662873667482e+02     1.721190174802919e+02     1.421358530997281e+02     1.149851284793239e+02     9.042946436205384e+01     6.826141831337043e+01     4.844665113138047e+01     3.167063115149560e+01     2.152527438988580e+01
   42000           -8.33749020e+03           -1.22035602e+02            1.12953073e+00            8.84910349e-01     2.414417933984294e+02     2.056101265226663e+02     1.731772003412269e+02     1.439167423419922e+02     1.176098880559644e+02     9.402656408343937e+01     7.292805667043153e+01     5.409288610054399e+01     3.742571276057465e+01     2.338129435448166e+01     1.468588672969828e+01
   42500           -8.25969727e+03           -1.14025573e+02            1.12038345e+00            8.91918823e-01     2.573999988557368e+02     2.196654151222874e+02     1.854820380088858e+02     1.546196659496713e+02     1.268567062530226e+02     1.019608654840255e+02     7.969581918873726e+01     5.986343184396872e+01     4.247533770203243e+01     2.844654313867240e+01     2.273347246436014e+01
   43000           -8.39304160e+03           -1.07477503e+02            1.11318224e+00            8.97868006e-01     2.261246538907017e+02     1.923808430739131e+02     1.618997585198005e+02     1.344531318494289e+02     1.098206041056696e+02     8.777073224861022e+01     6.806553604243909e+01     5.049350993795559e+01     3.500435651704638e+01     2.222762302276904e+01     1.556234089471321e+01
   43500           -8.30489703e+03           -1.25136367e+02            1.13291190e+00            8.82072071e-01     2.580947215024593e+02     2.212419154576135e+02     1.876647752648868e+02     1.571324365631279e+02     1.294232543370354e+02     1.043049971953862e+02     8.154313513960233e+01     6.094831840087547e+01     4.256639390949115e+01     2.742113596451329e+01     2.062021443062793e+01
   44000           -8.29100512e+03           -1.13373101e+02            1.11950064e+00            8.92379781e-01     2.620414964409314e+02     2.227103247119386e+02     1.868746667519914e+02     1.542967413695293e+02     1.247496635781088e+02     9.799723392683833e+01     7.380942595656134e+01     5.203577649076187e+01     3.288314500447370e+01     1.795963363589985e+01     1.444415431143620e+01
   44500           -8.29368612e+03           -1.10858453e+02            1.11683720e+00            8.94745334e-01     2.475383696714960e+02     2.108919309284020e+02     1.777007795731469e+02     1.477303355309372e+02     1.207554052398324e+02     9.653912493166574e+01     7.484069447737683e+01     5.546150868940938e+01     3.842942787674836e+01     2.471450342524857e+01     1.922288631203531e+01
   45000           -8.28684137e+03           -1.44204594e+02            1.15478163e+00            8.65456704e-01     2.728152497591765e+02     2.330092222133586e+02     1.967389805827887e+02     1.637794796060139e+02     1.339128913154214e+02     1.069108045951109e+02     8.253744892556760e+01     6.057952183863252e+01     4.097487096261326e+01     2.435247828703377e+01     1.451137891197978e+01
   45500           -8.17685888e+03           -1.29432226e+02            1.13785227e+00            8.78339630e-01     2.524738669586448e+02     2.147807263090647e+02     1.805279359346444e+02     1.494842801944898e+02     1.214271735171271e+02     9.612266649381742e+01     7.333121036104826e+01     5.284558714820720e+01     3.464163775500463e+01     1.944701362743231e+01     1.098099987086480e+01
   46000           -8.24697430e+03           -1.12854012e+02            1.11890259e+00            8.92829498e-01     2.768104873002414e+02     2.377737685743360e+02     2.022062498750319e+02     1.698747378873011e+02     1.405557622553100e+02     1.140166294919203e+02     9.002839349674635e+01     6.843216603290115e+01     4.940397595898395e+01     3.452567905801484e+01     3.154434293877390e+01
   46500           -8.25650306e+03           -1.17584609e+02            1.12434221e+00            8.88721775e-01     2.579309554600989e+02     2.200393293308854e+02     1.855854184802336e+02     1.543359925525221e+02     1.260672098095729e+02     1.005453021878216e+02     7.753751129775937e+01     5.686780073983874e+01     3.862972535056383e+01     2.398177291341742e+01     1.828239526983489e+01
   47000           -8.21963965e+03           -1.09962836e+02            1.11569919e+00            8.95436129e-01     2.676308353957280e+02     2.292623799466085e+02     1.943263231480791e+02     1.625847867572875e+02     1.338108684518980e+02     1.077681307599814e+02     8.422611892337834e+01     6.303337488220224e+01     4.439218902105911e+01     2.988455660032602e+01     2.654638825450861e+01
   47500           -8.31571808e+03           -1.17445304e+02            1.12425316e+00            8.88899012e-01     2.440178421413115e+02     2.070482523832563e+02     1.735198487707859e+02     1.432023663868103e+02     1.158741636246009e+02     9.130299903158428e+01     6.925274253542415e+01     4.952465993503423e+01     3.212399210762590e+01     1.791060532445286e+01     1.132241833311734e+01
   48000           -8.22213641e+03           -1.32401886e+02            1.14109289e+00            8.75625059e-01     2.913579881220829e+02     2.505529902190243e+02     2.133410670307431e+02     1.794941344202798e+02     1.487927373900108e+02     1.210083786887460e+02     9.591291946332554e+01     7.333025769115993e+01     5.334145543061226e+01     3.709903856799797e+01     3.032969081359869e+01
   48500           -8.25801259e+03           -1.26465943e+02            1.13450035e+00            8.80963084e-01     2.560095245536584e+02     2.189793187760128e+02     1.853816901265178e+02     1.549879692851447e+02     1.275773478373854e+02     1.029177768897754e+02     8.077016460507167e+01     6.092085606614607e+01     4.331450282612509e+01     2.856940124392494e+01     2.008833132406303e+01
   49000           -8.22969963e+03           -1.26479226e+02            1.13444658e+00            8.80897928e-01     2.624603236025789e+02     2.251576141970331e+02     1.912130293151550e+02     1.603932738305164e+02     1.324741334670338e+02     1.072199283340655e+02     8.439105682620990e+01     6.378894150035321e+01     4.543541284323744e+01     3.026369180543470e+01     2.295141184159860e+01
   49500           -8.28741405e+03           -1.22662691e+02            1.13021162e+00            8.84333967e-01     2.565114385876585e+02     2.191300105778936e+02     1.852976377453046e+02     1.547892285799747e+02     1.273869806452164e+02     1.028624172680438e+02     8.097923460832202e+01     6.152021176203273e+01     4.440161400883817e+01     3.013018966001330e+01     2.173841953255636e+01
   50000           -8.13303793e+03           -1.39172223e+02            1.14900677e+00            8.69839511e-01     2.612343612037736e+02     2.230666971299361e+02     1.883099675961009e+02     1.567336672998720e+02     1.281157927879803e+02     1.022227083468607e+02     7.881375847532588e+01     5.767529742946197e+01     3.875909529052089e+01     2.271415084382772e+01     1.305395691418273e+01
   50500           -8.25916880e+03           -1.69989007e+02            1.18495526e+00            8.43434532e-01     3.150701001654469e+02     2.720271374940912e+02     2.326164763098416e+02     1.966126811592227e+02     1.637975257262608e+02     1.339427558504444e+02     1.068140448627923e+02     8.220195801434537e+01     6.004673091793592e+01     4.091785316924969e+01     2.793587851626429e+01
   51000           -8.20163593e+03           -1.31444702e+02            1.14024377e+00            8.76650110e-01     2.548149652560986e+02     2.178406978944726e+02     1.843392572416706e+02     1.540881962921757e+02     1.268714247526590e+02     1.024621005569188e+02     8.062308552251231e+01     6.112493489214557e+01     4.382868091756244e+01     2.902826250402132e+01     1.894027353706424e+01
   51500           -8.25081867e+03           -1.18471059e+02            1.12513181e+00            8.87770584e-01     3.098402527040979e+02     2.675687827402637e+02     2.289584040701589e+02     1.937778559569573e+02     1.618058605439199e+02     1.328144366774238e+02     1.065861397446414e+02     8.299381653525323e+01     6.230564056223795e+01     4.637518422159766e+01     4.366398698147427e+01
   52000           -8.28067797e+03           -1.28468717e+02            1.13674097e+00            8.79174338e-01     2.560527485415187e+02     2.188580446862863e+02     1.850339315784686e+02     1.543517874792452e+02     1.265910693723835e+02     1.015202235745427e+02     7.890193475436116e+01     5.852964318161265e+01     4.037962576520180e+01     2.522199546106663e+01     1.727181480507118e+01
   52500           -8.14194877e+03           -1.36219903e+02            1.14556396e+00            8.72369030e-01     2.748192070118837e+02     2.358680738556261e+02     2.003966854500249e+02     1.681766527955979e+02     1.389874742643464e+02     1.125977498903285e+02     8.877017461695397e+01     6.729840737960694e+01     4.816082159300186e+01     3.214432626595143e+01     2.356968147094383e+01
   53000           -8.25155185e+03           -1.48247796e+02            1.15943998e+00            8.61949603e-01     2.893094833513561e+02     2.481670048639305e+02     2.106223036383099e+02     1.764501824279066e+02     1.454331614156509e+02     1.173438827416804e+02     9.195044689012656e+01     6.905291474222722e+01     4.863109602227042e+01     3.142576314767663e+01     2.137735710429321e+01
   53500           -8.20407376e+03           -1.15956892e+02            1.12243339e+00            8.90105943e-01     2.757188854192337e+02     2.363449418322885e+02     2.004831762188439e+02     1.679088322126688e+02     1.384056495849179e+02     1.117505046544515e+02     8.772562885100889e+01     6.617859975551309e+01     4.725741182917529e+01     3.234286247706548e+01     2.806628643747797e+01
   54000           -8.29128552e+03           -1.35928041e+02            1.14526877e+00            8.72653472e-01     2.643605195194892e+02     2.252806355662436e+02     1.897638556993692e+02     1.575779281439980e+02     1.284993608423776e+02     1.022927488882686e+02     7.871545840132283e+01     5.755314773167517e+01     3.875981821941028e+01     2.298200020613018e+01     1.359339850250405e+01
   54500           -8.26395668e+03           -1.36104781e+02            1.14543914e+00            8.72474831e-01     2.620659237790668e+02     2.235189157036005e+02     1.883851114141879e+02     1.564328130287126e+02     1.274390140677576e+02     1.011696906956641e+02     7.738670204988745e+01     5.589051478039350e+01     3.668883556215005e+01     2.064021676447704e+01     1.204492622190741e+01
   55000           -8.26397911e+03           -1.28265663e+02            1.13647290e+00            8.79324039e-01     2.587031546865812e+02     2.207524017574546e+02     1.862070623973067e+02     1.548357344897758e+02     1.264156783298303e+02     1.007136778127593e+02     7.749361184293035e+01     5.656124454786867e+01     3.794148916407034e+01     2.256452035560681e+01     1.511845337645946e+01
   55500           -8.25878708e+03           -1.22760859e+02            1.13017970e+00            8.84135395e-01     2.721369238953667e+02     2.333428151583919e+02     1.980623157982421e+02     1.660628501730380e+02     1.371209525694833e+02     1.110028609081874e+02     8.747390841643104e+01     6.634974431081213e+01     4.769586971106565e+01     3.259353360133054e+01     2.628139609694054e+01
   56000           -8.29898230e+03           -1.30343850e+02            1.13894754e+00            8.77583584e-01     2.574481199410645e+02     2.207178839333117e+02     1.874052475228275e+02     1.572841454227407e+02     1.301357981351741e+02     1.057301339268560e+02     8.382772320694021e+01     6.420385301286944e+01     4.675257245144451e+01     3.190191341347067e+01     2.234880757647739e+01
