#This file was generated on Sun Aug 23 21:45:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   37500           -8.30665612e+03            4.93911370e+01            9.51808769e-01            1.05063121e+00    -9.815425177802995e+00    -1.484516574386008e+01    -1.926981452239093e+01    -2.310866802913445e+01    -2.625834640736700e+01    -2.858132904131686e+01    -2.993151640622730e+01    -3.016131090218008e+01    -2.912348705234349e+01    -2.667117555117031e+01    -2.265335854006998e+01
   38000           -8.27226966e+03            1.30417032e+01            9.87042971e-01            1.01312712e+00     3.038862354727232e+01     2.228869935282570e+01     1.498213184863427e+01     8.262026411506566e+00     2.180164935046875e+00    -3.149582479912228e+00    -7.596627280184587e+00    -1.102565720147154e+01    -1.329940628961601e+01    -1.427939544498840e+01    -1.382198935447676e+01
   38500           -8.29930757e+03            9.81514314e+00            9.90232868e-01            1.00986347e+00     2.410880126657897e+01     1.584539565144210e+01     9.258952907816152e+00     3.393334797703464e+00    -1.919425917434114e+00    -6.631299354743951e+00    -1.063162000414397e+01    -1.379121634218539e+01    -1.597523728515852e+01    -1.704664739564574e+01    -1.686141628336983e+01
   39000           -8.35376410e+03            1.62986103e+01            9.83833493e-01            1.01643216e+00     1.430956292805660e+01     8.877100905949581e+00     4.147271148060288e+00    -2.501054567452528e-01    -4.307495222713813e+00    -7.911726996276292e+00    -1.092037989500349e+01    -1.318415643197216e+01    -1.455290215408773e+01    -1.487711639287711e+01    -1.400272255558465e+01
   39500           -8.30647325e+03            2.88543934e+01            9.71557919e-01            1.02927471e+00     1.423261428943179e+01     7.493977478808153e+00     1.757642761242552e+00    -3.366021411666329e+00    -7.873981845226698e+00    -1.165658255803507e+01    -1.457478675784175e+01    -1.648235216648062e+01    -1.723178623463376e+01    -1.667576564002313e+01    -1.466259202909236e+01
   40000           -8.34381341e+03            4.46856589e+01            9.56298038e-01            1.04569910e+00     9.628752624609088e+00    -5.654778390787367e+00    -1.291503394265670e+01    -1.778740911533763e+01    -2.152042489899600e+01    -2.432630246202371e+01    -2.614959324272046e+01    -2.686338732378874e+01    -2.632206663527788e+01    -2.437582250399378e+01    -2.086835203405906e+01
   40500           -8.36182516e+03            3.19511473e+01            9.68553897e-01            1.03246707e+00     1.380707279920083e+01     6.552239158884577e+00     1.033788239441571e+00    -3.724777617108974e+00    -7.854295377498009e+00    -1.127445651857673e+01    -1.384963203063509e+01    -1.543061400835043e+01    -1.586562934520098e+01    -1.500311551100257e+01    -1.268727029871014e+01
   41000           -8.33697830e+03            1.19012835e+01            9.88169257e-01            1.01197239e+00     1.886229127304575e+01     1.054097915338739e+01     3.143636031673561e+00    -3.573849122724470e+00    -9.605623825570113e+00    -1.486957763049819e+01    -1.925724053075854e+01    -2.265016193130685e+01    -2.492458174434492e+01    -2.595316592051271e+01    -2.560081582200415e+01
   41500           -8.26952210e+03            2.54284425e+01            9.74892137e-01            1.02575450e+00     1.063441874800234e+00    -6.500443194231407e+00    -1.252464855251334e+01    -1.782234151528227e+01    -2.248934658217314e+01    -2.644356791517360e+01    -2.955631308700473e+01    -3.168689184777021e+01    -3.269182375654545e+01    -3.242698918165423e+01    -3.074327378104728e+01
   42000           -8.24467864e+03            3.25143659e+01            9.68008543e-01            1.03304873e+00     1.229631576110217e+01     2.423739098736336e+00    -3.551610449638866e+00    -8.227743620390099e+00    -1.215290661390378e+01    -1.536129707346231e+01    -1.774957782084505e+01    -1.917781764645073e+01    -1.949710767959379e+01    -1.855728594493378e+01    -1.620210327785896e+01
   42500           -8.22193052e+03            4.53297306e+01            9.55682312e-01            1.04637282e+00     1.863826008747824e+02     3.492477692022821e+01     3.366266695330194e+00    -7.347766255601319e+00    -1.305122846135456e+01    -1.680421342685755e+01    -1.920532583553910e+01    -2.030110854765829e+01    -2.000117502339444e+01    -1.817865514717260e+01    -1.468899277429378e+01
   43000           -8.31406190e+03            1.75323697e+01            9.82620428e-01            1.01768696e+00     2.049629561975255e+01     1.086104993471135e+01     3.032943015595068e+00    -3.865567169537183e+00    -9.974183586635315e+00    -1.523696093470513e+01    -1.954221242131306e+01    -2.276198149540674e+01    -2.476289742728393e+01    -2.540931578913276e+01    -2.455900305322558e+01
   43500           -8.30842560e+03            6.39170193e+00            9.93628682e-01            1.00641217e+00     2.059786077685891e+01     1.093520904079861e+01     3.466240152166360e+00    -3.182979526881508e+00    -9.240537094403971e+00    -1.465765826438939e+01    -1.931363867399252e+01    -2.306923409673581e+01    -2.578071943549237e+01    -2.730359596869803e+01    -2.748826264852762e+01
   44000           -8.31845665e+03            2.56075276e+01            9.74717564e-01            1.02593822e+00     7.526172171867592e+00     2.264118913209233e+00    -2.530531834739663e+00    -6.976778500469995e+00    -1.098531031225050e+01    -1.441642649196963e+01    -1.711882563588536e+01    -1.893997556444040e+01    -1.972823213461651e+01    -1.933298273239561e+01    -1.759919485279832e+01
   44500           -8.31377753e+03            2.71565768e+01            9.73208848e-01            1.02752868e+00     4.913231476115992e+00    -2.025992005165654e+00    -7.932772633350338e+00    -1.321533894599311e+01    -1.787791133411092e+01    -2.181479052379844e+01    -2.488984494463085e+01    -2.695948254118582e+01    -2.787860705567085e+01    -2.750210487076174e+01    -2.567917957338029e+01
   45000           -8.22798841e+03            3.75578931e+01            9.63138657e-01            1.03827210e+00     2.246671699788394e+01     1.172382008693001e+01     3.642506022437067e+00    -3.034286251472780e+00    -8.583923440773242e+00    -1.301090497740289e+01    -1.623690611051757e+01    -1.815546470312950e+01    -1.864904590422414e+01    -1.759415942458599e+01    -1.485702991867714e+01
   45500           -8.33273134e+03            2.18029474e+00            9.97822080e-01            1.00218267e+00     2.481423823067025e+01     1.620691970600511e+01     9.481716708460468e+00     3.425975267847183e+00    -2.176114840337454e+00    -7.276971108318731e+00    -1.175602343197090e+01    -1.547341120101512e+01    -1.828464076679854e+01    -2.004456661788196e+01    -2.060226754064248e+01
   46000           -8.31073204e+03            3.19803257e+01            9.68525637e-01            1.03249719e+00     1.929708302719643e+01     4.427599016600651e+00    -2.800917736496429e+00    -7.905239085616726e+00    -1.204575362888634e+01    -1.540172526085598e+01    -1.790718294060471e+01    -1.943193944344951e+01    -1.982931641245619e+01    -1.894899758050501e+01    -1.663481587613286e+01
   46500           -8.31037083e+03            2.54188333e+01            9.74901505e-01            1.02574465e+00     3.969863153025799e+00    -1.267448709859373e+00    -5.912765454903435e+00    -1.018065634952966e+01    -1.401895201319710e+01    -1.730131354548358e+01    -1.988131677901472e+01    -2.160849740408925e+01    -2.233235037745621e+01    -2.190315133454828e+01    -2.016695577291164e+01
   47000           -8.42301532e+03            2.51263596e+01            9.75186680e-01            1.02544469e+00     1.351469636253575e+01     6.373896065237994e+00     4.951827909077538e-01    -4.722478336529345e+00    -9.334565852512391e+00    -1.325065829571922e+01    -1.634009558261575e+01    -1.846194858162326e+01    -1.947298772511226e+01    -1.922966129436814e+01    -1.758299787332306e+01
   47500           -8.31846034e+03            2.93849185e+01            9.71042620e-01            1.02982092e+00     7.758748447111351e+00    -8.282459387794316e-01    -7.817660656151639e+00    -1.397375338864783e+01    -1.934406931879518e+01    -2.383040350889386e+01    -2.730167329915571e+01    -2.961938482677275e+01    -3.064298969029075e+01    -3.023148903463318e+01    -2.823801233009365e+01
   48000           -8.40155041e+03            1.03676350e+01            9.89685924e-01            1.01042157e+00     1.994729115196136e+01     1.289128057477347e+01     6.317196178310841e+00     1.906509986021125e-01    -5.409297958268666e+00    -1.036837378990681e+01    -1.455991979985318e+01    -1.785277197724373e+01    -2.011329640125013e+01    -2.120602250344870e+01    -2.098819623620221e+01
   48500           -8.28580640e+03            5.64487406e+00            9.94371028e-01            1.00566084e+00     2.943935038353842e+01     2.288550048711429e+01     1.686375953001777e+01     1.116401348342116e+01     5.840490081878895e+00     1.014923191904277e+00    -3.173044344729395e+00    -6.579574172592182e+00    -9.060034602295783e+00    -1.046971673473379e+01    -1.065913723235843e+01
   49000           -8.41554914e+03            3.71738910e+01            9.63508575e-01            1.03787348e+00     2.440600005050394e+01     1.914309213659248e+00    -7.007061713083035e+00    -1.251276654468876e+01    -1.668306811812946e+01    -1.991203466908939e+01    -2.219276828871893e+01    -2.341528188719768e+01    -2.344233677829722e+01    -2.212959820312683e+01    -1.932549464740518e+01
   49500           -8.37986844e+03            1.07052294e+01            9.89351868e-01            1.01076274e+00     2.056935271485158e+01     1.350472893686329e+01     7.032597424170094e+00     9.737490254741484e-01    -4.601838617197203e+00    -9.565957095141972e+00    -1.377643993915687e+01    -1.708870281945276e+01    -1.935789559339829e+01    -2.043942932595870e+01    -2.018396397099016e+01
   50000           -8.29861028e+03            5.73494755e+00            9.94281466e-01            1.00575142e+00     5.407209399578991e+01     4.072649226854164e+01     2.966764738468313e+01     2.009555975546009e+01     1.177617388367702e+01     4.652260441997641e+00    -1.261467398770171e+00    -5.913377829776185e+00    -9.229155815779347e+00    -1.111860568783116e+01    -1.147398014703148e+01
   50500           -8.43053458e+03            2.35268181e+01            9.76747780e-01            1.02380576e+00     8.012393750522586e+00     1.012972191327827e+00    -4.912427529034550e+00    -1.025319131455523e+01    -1.503162562619759e+01    -1.914081385507712e+01    -2.243811042835651e+01    -2.477287679015267e+01    -2.599335248686969e+01    -2.594873420627780e+01    -2.448307237784364e+01
   51000           -8.34543508e+03            2.40435419e+01            9.76243201e-01            1.02433492e+00     1.583012449545335e+01     9.799326193196153e+00     4.582175091491936e+00    -1.711784718734783e-01    -4.444246497566057e+00    -8.119074110699618e+00    -1.105008353813391e+01    -1.308574871529518e+01    -1.407422495904656e+01    -1.386451430724952e+01    -1.230108228020696e+01
   51500           -8.35580334e+03            2.15438422e+01            9.78686569e-01            1.02177759e+00     1.312809092166746e+01     6.587275987146464e+00     9.242064985133535e-01    -4.257355724568475e+00    -8.932303545010335e+00    -1.297907106959945e+01    -1.625324530470566e+01    -1.860604566316199e+01    -1.988853052854455e+01    -1.995239164765967e+01    -1.864451850249603e+01
   52000           -8.30227247e+03            1.92185876e+01            9.80964912e-01            1.01940445e+00     1.892648038715897e+01     7.880950516885189e+00     5.998471356731782e-01    -5.415144014671743e+00    -1.068108240019813e+01    -1.522394896622357e+01    -1.893974118964884e+01    -2.168968969958255e+01    -2.332672340519050e+01    -2.370234133503328e+01    -2.266239160211016e+01
   52500           -8.27950902e+03            1.71039382e+00            9.98291068e-01            1.00171186e+00     2.805325967486235e+01     2.115054576775644e+01     1.482547758027189e+01     8.811221411638538e+00     3.154488076249249e+00    -2.021016727776658e+00    -6.572290150379231e+00    -1.035259460709248e+01    -1.321493136271522e+01    -1.501264685004887e+01    -1.559481286847599e+01
   53000           -8.22819437e+03            3.71630851e+01            9.63518987e-01            1.03786227e+00     8.827689800801259e+00    -3.991847422730738e-01    -6.407639148724693e+00    -1.126611520338439e+01    -1.533697577121808e+01    -1.859958662759538e+01    -2.093803096642797e+01    -2.221264331234821e+01    -2.227818617707188e+01    -2.098859399812579e+01    -1.819222924885991e+01
   53500           -8.29515060e+03            1.35146267e+01            9.86576286e-01            1.01360636e+00     2.108575613235158e+01     1.473639790153348e+01     9.345629668391716e+00     4.378152476001870e+00    -1.972963710770016e-01    -4.278324651990832e+00    -7.726438403049482e+00    -1.039441519370799e+01    -1.213371363865371e+01    -1.279592356879381e+01    -1.222763786976584e+01
   54000           -8.33698738e+03           -9.00959627e+00            1.00905030e+00            9.91030869e-01     2.779326859793857e+01     2.136448504547770e+01     1.536278583816612e+01     9.511416152385292e+00     3.844473594105611e+00    -1.516794126584222e+00    -6.427276259537681e+00    -1.073702375464461e+01    -1.429585141232754e+01    -1.695445783608461e+01    -1.855838457577065e+01
   54500           -8.25944220e+03            1.21935313e+01            9.87880509e-01            1.01226818e+00     3.295465603133069e+01     2.152892306569526e+01     1.413474650213534e+01     7.809679095276888e+00     2.130106713410984e+00    -2.878016291757132e+00    -7.095351780932073e+00    -1.038218731561777e+01    -1.259468299543425e+01    -1.358837062761106e+01    -1.321339583267714e+01
   55000           -8.29275980e+03            1.61714584e+01            9.83958598e-01            1.01630292e+00     5.477021034884536e+01     3.593711493393263e+01     2.226839536150640e+01     1.132827173836546e+01     2.324802373874213e+00    -5.032493049903739e+00    -1.084656445883658e+01    -1.513471678295163e+01    -1.786738537929472e+01    -1.898560070462103e+01    -1.840280751539687e+01
   55500           -8.24558781e+03            1.60356065e+01            9.84092279e-01            1.01616487e+00     1.311142965841863e+01     7.014514114506437e+00     2.401261053040051e+00    -1.749618106817493e+00    -5.569082170315872e+00    -8.974541639047334e+00    -1.182909955651560e+01    -1.398299819747680e+01    -1.528446013277857e+01    -1.558203842102940e+01    -1.471993148358315e+01
   56000           -8.36298022e+03            3.26092502e+01            9.67916699e-01            1.03314676e+00     1.697690902870864e+01     7.116079639379977e+00    -2.712920492295635e-01    -6.430712795927775e+00    -1.161581493817447e+01    -1.581828157978513e+01    -1.895269860293444e+01    -2.090848625764841e+01    -2.156499328500033e+01    -2.079631340024992e+01    -1.846759945463907e+01
