#This file was generated on Sat Sep 19 12:59:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   39500           -8.35806465e+03           -1.44980099e+01            1.01460362e+00            9.85606580e-01     6.475470273452011e+01     4.574029607135742e+01     2.914868123069542e+01     1.481471669471616e+01     2.576853692248160e+00    -7.728075631361720e+00    -1.626444787091913e+01    -2.319355691565787e+01    -2.865754460625925e+01    -3.272473379647992e+01    -3.519577278435233e+01
   40000           -8.34545368e+03           -2.42219289e+01            1.02451766e+00            9.76069068e-01     7.711003670959872e+01     5.806248617530940e+01     4.142924047821507e+01     2.704398217947335e+01     1.474376053776874e+01     4.363621770098414e+00    -4.263969297072164e+00    -1.130746667715672e+01    -1.693030725409739e+01    -2.126905318536046e+01    -2.435884484905538e+01
   40500           -8.28643860e+03           -2.75367220e+01            1.02791936e+00            9.72838957e-01     7.746326824441800e+01     5.654525966265909e+01     3.818066947306666e+01     2.220370130120790e+01     8.452403528007594e+00    -3.237254228207485e+00    -1.303171592557917e+01    -2.109781084223470e+01    -2.759430629254970e+01    -3.264188496710248e+01    -3.621816896291043e+01
   41000           -8.25887247e+03           -1.24355661e+01            1.01251321e+00            9.87641436e-01     4.283167552576560e+01     2.691398505156933e+01     1.318918063729039e+01     1.491555387903793e+00    -8.340946635331600e+00    -1.647235067206803e+01    -2.306922742039206e+01    -2.829896104420962e+01    -3.232221972203715e+01    -3.526607545722440e+01    -3.712925303314968e+01
   41500           -8.32149321e+03           -3.65503913e+00            1.00366173e+00            9.96351632e-01     2.956613574463247e+01     1.604598332195428e+01     4.564462112066563e+00    -5.038788466726841e+00    -1.292019674128436e+01    -1.923746963688828e+01    -2.415043733777262e+01    -2.782013962625742e+01    -3.040575136722469e+01    -3.205157942316918e+01    -3.284325576257913e+01
   42000           -8.35357852e+03            5.09269286e+00            9.94920253e-01            1.00510568e+00     2.850775123121548e+01     1.527968450941360e+01     4.035780354854406e+00    -5.387941632846345e+00    -1.315142128149147e+01    -1.941603765709661e+01    -2.434409366020131e+01    -2.809361870956690e+01    -3.080016869327300e+01    -3.251080705663428e+01    -3.294023206264448e+01
   42500           -8.25921394e+03           -1.14946559e+00            1.00115013e+00            9.98851195e-01     4.492477048499455e+01     2.847587603181086e+01     1.436151726800161e+01     2.423562257441189e+00    -7.492226129074915e+00    -1.554136328989755e+01    -2.188085555901966e+01    -2.666768041760223e+01    -3.005165923684617e+01    -3.215107116481521e+01    -3.296914962071627e+01
   43000           -8.32178282e+03           -1.47832960e+01            1.01489311e+00            9.85325440e-01     7.610324938087459e+01     5.696933025569985e+01     4.030748480826862e+01     2.595728802359581e+01     1.376208024354542e+01     3.563862514067299e+00    -4.797037152647787e+00    -1.147970761856116e+01    -1.663390381088420e+01    -2.036997533428832e+01    -2.265637029729282e+01
   43500           -8.32661394e+03           -3.24496913e+00            1.00325024e+00            9.96760290e-01     2.760792963705099e+01     1.354940885788132e+01     1.594642074303963e+00    -8.417945498101655e+00    -1.664647184021909e+01    -2.325072642029744e+01    -2.839273482273932e+01    -3.223596637266149e+01    -3.494157705854236e+01    -3.665371751695941e+01    -3.744948283120397e+01
   44000           -8.33079026e+03            1.15781592e+01            9.88488610e-01            1.01164545e+00     4.633018991770387e+01     3.029098348020721e+01     1.646881933858541e+01     4.699778380134518e+00    -5.175637928848127e+00    -1.331820627328104e+01    -1.988748396887992e+01    -2.503256779963058e+01    -2.885788556548589e+01    -3.130625017864681e+01    -3.173438005111825e+01
   44500           -8.39757844e+03           -1.51150763e+01            1.01522989e+00            9.84998583e-01     4.424958392668797e+01     2.854518477062075e+01     1.500876397251343e+01     3.475978402428897e+00    -6.214324650145735e+00    -1.422515829556100e+01    -2.072234843611172e+01    -2.587379352603837e+01    -2.984562776111288e+01    -3.278780556977898e+01    -3.478249951317682e+01
   45000           -8.31797774e+03            8.98866013e+00            9.91051617e-01            1.00902918e+00     1.573290206666116e+01     3.367434827511133e+00    -7.046093510410929e+00    -1.566996906751468e+01    -2.266223633354865e+01    -2.818230693903208e+01    -3.239055128534525e+01    -3.544373462623197e+01    -3.747907533054514e+01    -3.855843834502944e+01    -3.847111813873944e+01
   45500           -8.27490164e+03           -2.03684598e+01            1.02057731e+00            9.79837576e-01     6.591762246478342e+01     4.661835948797551e+01     2.977434598167092e+01     1.522614824199715e+01     2.817843853765142e+00    -7.607680190271519e+00    -1.620939953897505e+01    -2.314696186558178e+01    -2.857595116946264e+01    -3.263042662591454e+01    -3.536048080727061e+01
   46000           -8.32928226e+03           -1.03048855e+01            1.01035816e+00            9.89748028e-01     7.402182587216410e+01     5.365422433293208e+01     3.595451991575456e+01     2.076837156922012e+01     7.944894024438228e+00    -2.667762380769481e+00    -1.122281984893688e+01    -1.787443664772282e+01    -2.277508708101439e+01    -2.606561619117832e+01    -2.783959382547436e+01
   46500           -8.37301448e+03            3.19278214e+00            9.96812309e-01            1.00319788e+00     5.371657542214570e+01     3.638476802406804e+01     2.151464684867781e+01     8.950658049295365e+00    -1.459960210980500e+00    -9.871026511614325e+00    -1.643741035075013e+01    -2.131319813178411e+01    -2.464449218300033e+01    -2.654396439672725e+01    -2.700663028952713e+01
   47000           -8.21919568e+03           -1.24252051e+01            1.01250272e+00            9.87651669e-01     4.379841281903234e+01     2.795220537104902e+01     1.431443931719412e+01     2.722509262384532e+00    -6.982528879165633e+00    -1.496118927144752e+01    -2.137636172933755e+01    -2.639276804880327e+01    -3.017436520238636e+01    -3.287356396407635e+01    -3.459506269471441e+01
   47500           -8.33706521e+03            3.57497752e+00            9.96431405e-01            1.00358138e+00     4.576707592809641e+01     3.104736038318586e+01     1.855504210974956e+01     8.133102137284661e+00    -3.721829222245804e-01    -7.115631959060114e+00    -1.225349319092581e+01    -1.594307707440736e+01    -1.833943130159707e+01    -1.958337334605847e+01    -1.975831642150393e+01
   48000           -8.31826588e+03            9.62251911e+00            9.90423629e-01            1.00966896e+00     4.075501747846031e+01     2.512464382677414e+01     1.172511431237034e+01     3.921777015159001e-01    -9.034052621099256e+00    -1.671502704892648e+01    -2.281249408608256e+01    -2.748171772422544e+01    -3.084546281318834e+01    -3.290521831242987e+01    -3.322331237521551e+01
   48500           -8.23727799e+03           -1.27847613e+01            1.01286684e+00            9.87296617e-01     5.437285458775176e+01     3.666932036508368e+01     2.132443212262679e+01     8.173290893149101e+00    -2.944764061423192e+00    -1.219246449405938e+01    -1.973499935958399e+01    -2.573753301692647e+01    -3.035599813662195e+01    -3.370382862358923e+01    -3.573851851595901e+01
   49000           -8.23793342e+03           -7.14215920e+00            1.00716773e+00            9.92883285e-01     5.771354618191425e+01     4.058499739122502e+01     2.568725380603198e+01     1.285409159474739e+01     1.923540929331937e+00    -7.268181723260228e+00    -1.488523919261813e+01    -2.108536833268900e+01    -2.599461861268101e+01    -2.962233859217586e+01    -3.156179116081807e+01
   49500           -8.33906231e+03            1.19716832e+01            9.88099692e-01            1.01204363e+00     1.910540467712876e+01     6.856592696773014e+00    -3.360334141887655e+00    -1.170556444134792e+01    -1.833475966255700e+01    -2.340513589738898e+01    -2.707558558686101e+01    -2.950466930569059e+01    -3.084276489719849e+01    -3.120434762006520e+01    -3.057587133244030e+01
   50000           -8.28222896e+03           -8.98186940e+00            1.00902233e+00            9.91058347e-01     2.715790239431559e+01     1.363883412041120e+01     2.116162076732188e+00    -7.575229732976794e+00    -1.559722393157754e+01    -2.211351718379034e+01    -2.728986963004665e+01    -3.129336533997513e+01    -3.428787109959114e+01    -3.641747440584866e+01    -3.774503703843201e+01
   50500           -8.34226860e+03           -9.44027802e+00            1.00948498e+00            9.90604142e-01     6.822853058892234e+01     4.926551039425775e+01     3.275262862949397e+01     1.852805812750617e+01     6.434001864497255e+00    -3.688670505388244e+00    -1.199985410745849e+01    -1.865577532162089e+01    -2.379277283329198e+01    -2.747155750832765e+01    -2.948081063593203e+01
   51000           -8.32810419e+03           -4.55646696e+00            1.00456686e+00            9.95453898e-01     4.814761821403535e+01     3.229989553101429e+01     1.870262523705973e+01     7.194205058759184e+00    -2.383150133013136e+00    -1.018875399508001e+01    -1.638413560687557e+01    -2.113131230179374e+01    -2.458590160035518e+01    -2.687140329822486e+01    -2.798653529520569e+01
   51500           -8.30700638e+03           -1.57769546e+01            1.01590207e+00            9.84346850e-01     5.882133783445502e+01     4.052086201119395e+01     2.460696363347165e+01     1.091703361131687e+01    -7.078218356864857e-01    -1.042817301709464e+01    -1.840634299801629e+01    -2.480449463358629e+01    -2.977591939532877e+01    -3.343581480613397e+01    -3.576234496759967e+01
   52000           -8.41817011e+03           -5.20674866e+00            1.00522033e+00            9.94806783e-01     3.276011436210911e+01     1.796629559666909e+01     5.274890216001457e+00    -5.476794949970566e+00    -1.444742713936141e+01    -2.179721308256053e+01    -2.768778690652820e+01    -3.227937577695682e+01    -3.571967598256681e+01    -3.810504046133261e+01    -3.934274525070207e+01
   52500           -8.34468903e+03           -1.06128832e+01            1.01066940e+00            9.89443235e-01     4.363755068245491e+01     2.747348559788694e+01     1.353409822371473e+01     1.659039963898192e+00    -8.308565325325677e+00    -1.652699843714950e+01    -2.315655689377414e+01    -2.835793072972191e+01    -3.228613174935227e+01    -3.506891335759595e+01    -3.673445437943191e+01
   53000           -8.31157148e+03           -3.41054305e+00            1.00341637e+00            9.96595266e-01     4.653101566857711e+01     2.960322687339264e+01     1.501427625444260e+01     2.604964269241548e+00    -7.780433916186321e+00    -1.629876260480797e+01    -2.310798273347488e+01    -2.836427228761428e+01    -3.221198981660914e+01    -3.474813136576820e+01    -3.590075085856813e+01
   53500           -8.24594727e+03           -1.91262499e+00            1.00191446e+00            9.98089203e-01     5.455542374655998e+01     3.810252988402198e+01     2.395575044507327e+01     1.195297088412817e+01     1.935349024336360e+00    -6.257237064813860e+00    -1.278612515482768e+01    -1.781078183469462e+01    -2.147737871688804e+01    -2.387850038379850e+01    -2.490786615376355e+01
   54000           -8.21784943e+03           -1.50791061e+01            1.01519337e+00            9.85034014e-01     6.465743817467161e+01     4.634138904882467e+01     3.040199117790529e+01     1.667316693053146e+01     4.992237412385089e+00    -4.805562923602658e+00    -1.288676502165361e+01    -1.941646085907781e+01    -2.454522590160804e+01    -2.836455493317895e+01    -3.075109376283399e+01
   54500           -8.34571187e+03           -2.66358034e+00            1.00266713e+00            9.97339964e-01     4.473036455772721e+01     2.921009052595213e+01     1.593213209985475e+01     4.737857125549165e+00    -4.527938090163264e+00    -1.202194340155781e+01    -1.790271686464348e+01    -2.232978050273097e+01    -2.545908487698291e+01    -2.742532861459813e+01    -2.827830136713338e+01
   55000           -8.25000524e+03            7.43754231e+00            9.92590048e-01            1.00746527e+00     2.166897406842723e+01     8.935754186266381e+00    -1.808869307658097e+00    -1.072819188327727e+01    -1.798147341902076e+01    -2.372988459854027e+01    -2.813619027582973e+01    -3.136022829113524e+01    -3.354347484622332e+01    -3.475421709503360e+01    -3.480319875328411e+01
   55500           -8.30043812e+03           -8.44848959e+00            1.00848428e+00            9.91587099e-01     4.301663948879925e+01     2.774206047936999e+01     1.464436617617073e+01     3.562934925114796e+00    -5.659800370405846e+00    -1.318291991960146e+01    -1.916748846568178e+01    -2.377596542725540e+01    -2.716889528901003e+01    -2.949215001009277e+01    -3.083163517902101e+01
   56000           -8.24200431e+03            5.09604072e+00            9.94916922e-01            1.00510905e+00     5.664225961840102e+01     4.034798047711415e+01     2.623245656839230e+01     1.412857388037653e+01     3.872810137968490e+00    -4.700026777949126e+00    -1.175517926917641e+01    -1.744904649531891e+01    -2.189608090615209e+01    -2.504575444461570e+01    -2.619795533063939e+01
