#This file was generated on Sun Aug 23 05:59:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.27748774e+03            5.67596571e+01            9.44821123e-01            1.05840140e+00     1.594024588038652e+02     1.169144132149286e+02     1.028978043784285e+02     9.373855261722751e+01     8.629368587587331e+01     8.022674550560811e+01     7.568699086943190e+01     7.290647447998141e+01     7.212011659271973e+01     7.355184673554746e+01     7.743616976548864e+01
   41500           -8.15557859e+03            6.72247021e+01            9.34985085e-01            1.06953578e+00     2.053812482666085e+02     1.261058329395509e+02     1.071246617908883e+02     9.692713273662513e+01     8.924479055734278e+01     8.322792870382733e+01     7.892284007478062e+01     7.654189477496001e+01     7.631882050206740e+01     7.848000349699622e+01     8.326500966570477e+01
   42000           -8.26595602e+03            4.56342202e+01            9.55391361e-01            1.04669148e+00     2.236558464649370e+02     1.418216989599960e+02     1.208043200586100e+02     1.093372821512014e+02     1.005200510430614e+02     9.326827071928429e+01     8.755955507249556e+01     8.359043353469535e+01     8.159393807444550e+01     8.179894221584078e+01     8.445036073088075e+01
   42500           -8.24010729e+03            5.67472536e+01            9.44832842e-01            1.05838827e+00     2.105053002043981e+02     1.335764179912672e+02     1.139521790283352e+02     1.031960025995298e+02     9.498671892529241e+01     8.840550055657333e+01     8.347058906738646e+01     8.038178902425109e+01     7.936609599555507e+01     8.064563560378554e+01     8.445593640870950e+01
   43000           -8.18031488e+03            4.58868640e+01            9.55150018e-01            1.04695596e+00     2.053823056411067e+02     1.294055274546785e+02     1.113349370537557e+02     1.013595673851066e+02     9.353763434799885e+01     8.705672920126246e+01     8.196896589850975e+01     7.849090503453239e+01     7.686061691405487e+01     7.730812990900789e+01     8.007742012964418e+01
   43500           -8.16807481e+03            4.51417458e+01            9.55861983e-01            1.04617614e+00     2.684755804680638e+02     1.498267617690273e+02     1.208218572877511e+02     1.069835595082395e+02     9.720286580575751e+01     8.941391641188683e+01     8.333688419932480e+01     7.909494227186828e+01     7.689810988906800e+01     7.696674447580808e+01     7.954159206590039e+01
   44000           -8.28955966e+03            5.35404374e+01            9.47867611e-01            1.05499965e+00     2.294763542276539e+02     1.402047490804028e+02     1.217752467674577e+02     1.118334286192414e+02     1.040439960679695e+02     9.769281708169162e+01     9.287105807082875e+01     8.980036500028966e+01     8.871405224062096e+01     8.983610948912531e+01     9.340153245359092e+01
   44500           -8.23755965e+03            4.16714089e+01            9.59184908e-01            1.04255185e+00     2.575116438216809e+02     1.600412461750236e+02     1.359454930895081e+02     1.236270715011235e+02     1.144288317993199e+02     1.069142269684874e+02     1.009740212168511e+02     9.677527100482691e+01     9.453706967792256e+01     9.448006138390586e+01     9.684012877063853e+01
   45000           -8.23410573e+03            4.30335030e+01            9.57879298e-01            1.04397287e+00     2.147910138651897e+02     1.466541364500769e+02     1.303980773421618e+02     1.204018536123354e+02     1.121217660903037e+02     1.051485136852089e+02     9.963444390593376e+01     9.581056918613638e+01     9.390826790053785e+01     9.414793980938354e+01     9.675906610654093e+01
   45500           -8.21103277e+03            4.11081148e+01            9.59725364e-01            1.04196475e+00     2.208123908278671e+02     1.431081833500482e+02     1.232161197891446e+02     1.119472558343360e+02     1.030565828641057e+02     9.564746551988164e+01     8.974453964316230e+01     8.555036914049813e+01     8.329349757825301e+01     8.319677730183339e+01     8.549675452354911e+01
   46000           -8.17590185e+03            2.24788602e+01            9.77771907e-01            1.02273341e+00     2.390322699824670e+02     1.689905456729603e+02     1.476371840641465e+02     1.350537495534574e+02     1.249757255298719e+02     1.163340700368541e+02     1.090927835355626e+02     1.034387313713988e+02     9.959870314189422e+01     9.779746769314816e+01     9.827483967709350e+01
   46500           -8.21496880e+03            3.45945359e+01            9.65997014e-01            1.03519989e+00     2.390688710145508e+02     1.511945554114243e+02     1.275531432720452e+02     1.151093974189413e+02     1.057041138717887e+02     9.791621846200178e+01     9.162872876433158e+01     8.700404207866690e+01     8.425852785745035e+01     8.361083158753307e+01     8.529563769331830e+01
   47000           -8.21894161e+03            3.27088613e+01            9.67820288e-01            1.03324968e+00     2.149250004780193e+02     1.470801784405178e+02     1.292132823443622e+02     1.182020361632610e+02     1.090661040499301e+02     1.012178317240948e+02     9.476782356375332e+01     8.994608866286599e+01     8.699194002607712e+01     8.613361974631505e+01     8.761172013477326e+01
   47500           -8.24375492e+03            3.95651693e+01            9.61207311e-01            1.04035830e+00     2.125351433416480e+02     1.538118443992530e+02     1.355008889544755e+02     1.243451968965213e+02     1.154032271333423e+02     1.079192456790337e+02     1.019342161126067e+02     9.765117200277912e+01     9.529751492016423e+01     9.509524563010525e+01     9.727916149932268e+01
   48000           -8.24373964e+03            6.55506855e+01            9.36551576e-01            1.06774686e+00     1.657529974819887e+02     1.177970921246337e+02     1.029292066628799e+02     9.408407606356991e+01     8.729067623861418e+01     8.199046349861797e+01     7.826746778015685e+01     7.633229540377597e+01     7.641182357820409e+01     7.872620699358620e+01     8.350693817843944e+01
   48500           -8.12105447e+03            6.01980707e+01            9.41578016e-01            1.06204689e+00     2.116729917036868e+02     1.338616563940675e+02     1.167670353273892e+02     1.076700564239714e+02     1.007328432567043e+02     9.523160362197386e+01     9.123873174553157e+01     8.896695995425266e+01     8.864539230408599e+01     9.049555949911718e+01     9.475064858433024e+01
   49000           -8.20957326e+03            4.56841723e+01            9.55343639e-01            1.04674377e+00     2.690803457330964e+02     1.561442808263932e+02     1.328166216360985e+02     1.217806081786079e+02     1.137480307880632e+02     1.072753692429155e+02     1.022586610249701e+02     9.886617493018485e+01     9.731712793381698e+01     9.783202384403812e+01     1.006467294963933e+02
   49500           -8.17815206e+03            5.49449136e+01            9.46537288e-01            1.05648242e+00     2.583836246561382e+02     1.546071226345927e+02     1.335412822552595e+02     1.233784588560626e+02     1.159061178297782e+02     1.099786820272861e+02     1.055744515670922e+02     1.028812312514747e+02     1.021203596742205e+02     1.035107246294269e+02     1.072832229364286e+02
   50000           -8.17408973e+03            7.01127222e+01            9.32288724e-01            1.07262908e+00     2.300089504416684e+02     1.295122936697213e+02     1.082300809424744e+02     9.831844888246867e+01     9.143308338439775e+01     8.629221902277811e+01     8.282323221532273e+01     8.119684940137698e+01     8.162831710696479e+01     8.433374877680262e+01     8.954299347059390e+01
   50500           -8.18162667e+03            5.14693274e+01            9.49832783e-01            1.05281689e+00     2.156539014949794e+02     1.361225242176058e+02     1.162242490235091e+02     1.055271115720423e+02     9.737636820767456e+01     9.078951793661075e+01     8.576877887175004e+01     8.250781917741767e+01     8.123044139359308e+01     8.215688023988267e+01     8.552016591073433e+01
   51000           -8.18770920e+03            4.35876100e+01            9.57348677e-01            1.04455150e+00     1.763067056439305e+02     1.348002198279482e+02     1.210622523452162e+02     1.120132783979635e+02     1.045108980785488e+02     9.819545679734388e+01     9.320805655686901e+01     8.977980303274376e+01     8.814686553881108e+01     8.853460820039660e+01     9.117964210588146e+01
   51500           -8.17159028e+03            5.52368617e+01            9.46260988e-01            1.05679090e+00     2.465422154568724e+02     1.395208595823738e+02     1.139762390200230e+02     1.024926449527845e+02     9.466647513749386e+01     8.863762270863738e+01     8.419011100859288e+01     8.146197468926060e+01     8.066342466368019e+01     8.201188584654896e+01     8.574184888713224e+01
   52000           -8.17276742e+03            7.95759198e+01            9.23507905e-01            1.08282776e+00     1.810226455934051e+02     1.174805373765089e+02     1.019015914188286e+02     9.373398361673453e+01     8.783544354013030e+01     8.350260880279784e+01     8.080245383738757e+01     7.994881578622056e+01     8.117406556986339e+01     8.470299207301507e+01     9.077345054004968e+01
   52500           -8.27754259e+03            4.40852736e+01            9.56872358e-01            1.04507147e+00     2.782021316624137e+02     1.474923630019460e+02     1.181615691727069e+02     1.049722792630022e+02     9.573198824368748e+01     8.834987254172250e+01     8.257971607440474e+01     7.855973748786656e+01     7.650468097014091e+01     7.663632393255911e+01     7.919411000175816e+01
   53000           -8.22373061e+03            2.60401369e+01            9.74295984e-01            1.02638214e+00     2.665747887220725e+02     1.679236568865370e+02     1.430076541043217e+02     1.299459605440050e+02     1.199567252312554e+02     1.115265641560774e+02     1.045247395671605e+02     9.911924780486541e+01     9.553565241859079e+01     9.400108792341881e+01     9.476063828863397e+01
   53500           -8.20930457e+03            7.12939501e+01            9.31188129e-01            1.07389685e+00     2.427374407736672e+02     1.409967741535869e+02     1.148287918865277e+02     1.036102825924148e+02     9.653639908337539e+01     9.147199543524606e+01     8.811212549224567e+01     8.657212900528587e+01     8.705907069747389e+01     8.979203977534037e+01     9.501046077739974e+01
   54000           -8.15837227e+03            3.74668022e+01            9.63226394e-01            1.03817753e+00     3.183834773419945e+02     1.670772461789564e+02     1.331386636062743e+02     1.179828220939377e+02     1.074605100282548e+02     9.902934285341139e+01     9.231958877142912e+01     8.743245039402640e+01     8.457015299866748e+01     8.394919362654699e+01     8.580653258211117e+01
   54500           -8.15112536e+03            2.33604668e+01            9.76910277e-01            1.02363546e+00     2.928692050528688e+02     1.662631338294494e+02     1.427687399669685e+02     1.304117161248971e+02     1.204466601199577e+02     1.118413502470619e+02     1.046290476055318e+02     9.901963366921370e+01     9.524460426629018e+01     9.352801976876486e+01     9.410693076560895e+01
   55000           -8.14668462e+03            4.00821346e+01            9.60710528e-01            1.04089626e+00     2.169079332314481e+02     1.493971483510553e+02     1.318360027732225e+02     1.208639278754888e+02     1.117684323877667e+02     1.040697152375119e+02     9.790321823559071e+01     9.349748839120920e+01     9.108442960558972e+01     9.088520713158582e+01     9.313114859876629e+01
   55500           -8.20981545e+03            4.26238878e+01            9.58271740e-01            1.04354533e+00     1.919303695104699e+02     1.284847823469094e+02     1.128768112578186e+02     1.031877780469910e+02     9.511097752799448e+01     8.827558914316533e+01     8.284858713083329e+01     7.906893254113078e+01     7.717277181696403e+01     7.738346981719650e+01     7.993392754218829e+01
   56000           -8.25092972e+03            4.16543141e+01            9.59201306e-01            1.04253403e+00     1.916202003492721e+02     1.364532266551658e+02     1.210661586542040e+02     1.113527462939289e+02     1.033050157710614e+02     9.650110972146813e+01     9.108244874401204e+01     8.728125059245757e+01     8.533326740895978e+01     8.546296534665247e+01     8.790545525337002e+01
