#This file was generated on Sun Aug 23 05:51:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.30861917e+03            3.71724765e+01            9.63388821e-01            1.03774155e+00     1.678029230329921e+02     1.155712349882196e+02     1.025146584299970e+02     9.570997023582825e+01     9.099810864301560e+01     8.786496588754447e+01     8.641505848789029e+01     8.686527025246563e+01     8.944394164176910e+01     9.437157641054225e+01     1.018789230610522e+02
   41500           -8.16075832e+03            2.29522476e+01            9.77190598e-01            1.02309355e+00     1.761055607170949e+02     1.175078518444712e+02     1.026007674291491e+02     9.429900752382068e+01     8.810879208200195e+01     8.349937479151293e+01     8.058277058183502e+01     7.958181174231406e+01     8.072837466935604e+01     8.424484336801488e+01     9.036469856468779e+01
   42000           -8.21311331e+03            2.54130195e+01            9.74795348e-01            1.02562103e+00     1.896810170210162e+02     1.241306805681900e+02     1.074948830805888e+02     9.911626164628041e+01     9.327269350975131e+01     8.907889570271509e+01     8.654888681572302e+01     8.588084669113297e+01     8.730249193428604e+01     9.103734387804988e+01     9.732215943193931e+01
   42500           -8.28789282e+03            7.12102838e+01            9.31141583e-01            1.07366350e+00     1.404141104013349e+02     8.679699977485654e+01     7.527254392260592e+01     7.071886731848568e+01     6.855704175157872e+01     6.817827425829269e+01     6.966767747158158e+01     7.324107277197757e+01     7.912922870606204e+01     8.755508623540535e+01     9.875378784262861e+01
   43000           -8.23583528e+03            2.06522940e+01            9.79448351e-01            1.02075119e+00     1.875679713565391e+02     1.144117171114456e+02     9.828407295736278e+01     8.971502530657537e+01     8.332914352756433e+01     7.852320706898426e+01     7.540284440024827e+01     7.418893705848701e+01     7.511137345672088e+01     7.839082052734564e+01     8.425894811846297e+01
   43500           -8.24283457e+03            3.88257553e+01            9.61790380e-01            1.03945107e+00     2.486378393966192e+02     1.287692171880246e+02     1.030432289428403e+02     9.313329374556518e+01     8.745718834505941e+01     8.395994160419008e+01     8.237807447727957e+01     8.283269710939908e+01     8.552543425730337e+01     9.066846276411344e+01     9.849168686607206e+01
   44000           -8.23351427e+03            3.69649154e+01            9.63597053e-01            1.03753506e+00     1.668887853872843e+02     1.117211272394423e+02     9.894609034430337e+01     9.257790526111762e+01     8.821315622771043e+01     8.533354387540581e+01     8.405307579306874e+01     8.459439252498451e+01     8.718910339039633e+01     9.205970636403197e+01     9.943919566287164e+01
   44500           -8.20593179e+03            6.36374415e+01            9.38216709e-01            1.06556008e+00     1.415977782726391e+02     9.100077623631029e+01     7.820293121742669e+01     7.288459391743051e+01     7.016846142229247e+01     6.925901495695761e+01     7.017541403484606e+01     7.310929300873885e+01     7.828116662780927e+01     8.590862302899659e+01     9.622216466866377e+01
   45000           -8.26017436e+03            5.14432252e+01            9.49746219e-01            1.05266599e+00     1.497271088708478e+02     1.045997141275101e+02     9.330457932947563e+01     8.798253034300573e+01     8.475301542436317e+01     8.309613035553332e+01     8.310843801145668e+01     8.500573407858084e+01     8.901774733679808e+01     9.536678951331520e+01     1.042860294856401e+02
   45500           -8.31022358e+03            4.18351399e+00            9.95713740e-01            1.00407986e+00     2.190170056411729e+02     1.353348830086629e+02     1.179256979116334e+02     1.084860607384362e+02     1.010892967692213e+02     9.512059181499397e+01     9.069573614423382e+01     8.803974264642372e+01     8.738379007285796e+01     8.894895681502581e+01     9.296630010263334e+01
   46000           -8.24624240e+03            2.19831341e+01            9.78145966e-01            1.02211080e+00     2.295944293642041e+02     1.355825277216548e+02     1.111816520291672e+02     1.006453893058458e+02     9.407156688992427e+01     8.951099237016929e+01     8.669292968670621e+01     8.573290579157938e+01     8.683147088546664e+01     9.020112647593373e+01     9.607299660963611e+01
   46500           -8.26980510e+03            3.82928813e+01            9.62317024e-01            1.03891243e+00     1.714865153974257e+02     1.209403020169828e+02     1.067304259894187e+02     9.982047816424509e+01     9.535286411697530e+01     9.251455956731422e+01     9.132306817002134e+01     9.197454789416319e+01     9.469495917501202e+01     9.970661761895906e+01     1.072448873718430e+02
   47000           -8.17929404e+03            7.31007819e+01            9.29390618e-01            1.07570408e+00     1.143169477381378e+02     8.333743307284355e+01     7.503503961712937e+01     7.147171240114875e+01     6.991451331060124e+01     7.002125119299686e+01     7.191574526972541e+01     7.581290404628434e+01     8.193670903845086e+01     9.050380252866383e+01     1.017407563569966e+02
   47500           -8.16595600e+03            4.10789854e+01            9.59631843e-01            1.04180252e+00     1.742026067319365e+02     1.152703395111226e+02     1.005883333324781e+02     9.336018543438162e+01     8.855918134206631e+01     8.548321928811737e+01     8.419415239739435e+01     8.489893820416661e+01     8.782337235192358e+01     9.318708635833006e+01     1.012215210093176e+02
   48000           -8.23105022e+03            3.94063609e+01            9.61241191e-01            1.04006457e+00     2.179815170505408e+02     1.156487121045218e+02     9.354545041404452e+01     8.462541840523039e+01     7.933210681578724e+01     7.604901789239091e+01     7.461684499415577e+01     7.518152836691647e+01     7.794965607295502e+01     8.313346777986938e+01     9.096101834264910e+01
   48500           -8.21953826e+03            5.13039265e+01            9.49871029e-01            1.05251106e+00     1.541407288866421e+02     1.044241868667717e+02     9.044045136043481e+01     8.411107136760398e+01     8.043096699121574e+01     7.852150633287175e+01     7.837595527482686e+01     8.017948407461002e+01     8.415194961646202e+01     9.051197606915126e+01     9.949077131504929e+01
   49000           -8.14341076e+03            3.56289717e+01            9.64875728e-01            1.03613970e+00     1.701911349335939e+02     1.074667296443071e+02     9.432422013185435e+01     8.760759182072023e+01     8.282038419355541e+01     7.954916500272006e+01     7.794532565413517e+01     7.823974371799338e+01     8.066345078138066e+01     8.543650286267298e+01     9.278786632195909e+01
   49500           -8.29216288e+03            7.08429007e+01            9.31466088e-01            1.07324880e+00     1.415888523758057e+02     1.112578259329031e+02     1.014277771886144e+02     9.637476737471864e+01     9.353990877503716e+01     9.259850811135549e+01     9.367790367575600e+01     9.699488384586999e+01     1.027746042630589e+02     1.112346099741203e+02     1.226023497018770e+02
   50000           -8.20394132e+03            2.65137828e+01            9.73711992e-01            1.02673909e+00     1.563473297196451e+02     1.143426884736028e+02     1.020282998533269e+02     9.425889063962444e+01     8.823617716321237e+01     8.376684375706333e+01     8.103970393793435e+01     8.029399843135211e+01     8.176326180594954e+01     8.566854369432882e+01     9.223956867991598e+01
   50500           -8.22795837e+03            2.30490604e+01            9.77103267e-01            1.02320022e+00     1.403946684207038e+02     1.040738322273651e+02     9.205195234844946e+01     8.432133604398182e+01     7.830182295584096e+01     7.377164731924155e+01     7.090457964932749e+01     6.993611083113765e+01     7.109969643651999e+01     7.461715637555162e+01     8.071957753394706e+01
   51000           -8.17150108e+03            2.21158806e+01            9.78022492e-01            1.02225314e+00     1.753158227512792e+02     1.248316699408795e+02     1.103752425020088e+02     1.024021656103497e+02     9.657361974503958e+01     9.225874766971010e+01     8.953216224094120e+01     8.860990592342687e+01     8.972618768543323e+01     9.310746618421224e+01     9.899320486584911e+01
   51500           -8.13929301e+03            6.05555901e+01            9.41142010e-01            1.06231442e+00     1.376402458014022e+02     1.026491679724753e+02     9.350395759533755e+01     8.944237721502775e+01     8.731082288165993e+01     8.669225590274183e+01     8.770257910393765e+01     9.056213317762541e+01     9.550193907757523e+01     1.027444597827071e+02     1.125235681987791e+02
   52000           -8.23102060e+03            1.36751461e+01            9.86299911e-01            1.01364778e+00     2.266074904464931e+02     1.386027724972317e+02     1.158084006795793e+02     1.049317398063772e+02     9.748402861574581e+01     9.193769642947733e+01     8.814428371864568e+01     8.625741810228645e+01     8.649124928081622e+01     8.906442438545491e+01     9.421160009445575e+01
   52500           -8.29917143e+03            4.35525403e+01            9.57246865e-01            1.04436716e+00     2.273241560935598e+02     1.261175993724415e+02     1.030702524737210e+02     9.392771489307167e+01     8.870338749229087e+01     8.560555850287675e+01     8.442850269478420e+01     8.531021375222718e+01     8.845920427983329e+01     9.409162502536351e+01     1.024398179956228e+02
   53000           -8.25061244e+03            3.50818330e+01            9.65416804e-01            1.03558690e+00     2.447650738817576e+02     1.209406691733887e+02     9.583254191603530e+01     8.645187234249127e+01     8.106079530047002e+01     7.766033115356701e+01     7.602185507265273e+01     7.628486039330227e+01     7.866205276462723e+01     8.337330644814429e+01     9.065473821560495e+01
   53500           -8.26845615e+03            3.94984044e+01            9.61162017e-01            1.04017037e+00     1.473417952051860e+02     1.109873467187850e+02     1.006841934754853e+02     9.482828363408872e+01     9.067002462814027e+01     8.795682540534609e+01     8.685643866476428e+01     8.760464503230510e+01     9.043683577913730e+01     9.557679582651986e+01     1.032583751593936e+02
   54000           -8.25040934e+03            4.51443546e+01            9.55739001e-01            1.04604700e+00     2.013012941450276e+02     1.133105969693891e+02     9.243002810039421e+01     8.394913386405244e+01     7.909673943562424e+01     7.628858880664718e+01     7.535944056765005e+01     7.645429585036466e+01     7.978136188969241e+01     8.555474061055298e+01     9.400516654403181e+01
   54500           -8.20639809e+03            3.09937998e+01            9.69373446e-01            1.03136405e+00     2.184337984589740e+02     1.228278249819024e+02     1.010750573384686e+02     9.201305971310701e+01     8.645556860300665e+01     8.278092758281075e+01     8.082307598289675e+01     8.073112284918555e+01     8.271791233897011e+01     8.700160133462371e+01     9.381638513355482e+01
   55000           -8.25773162e+03            4.16504856e+01            9.59087932e-01            1.04240282e+00     1.750413865267570e+02     1.245280511228218e+02     1.107282752888004e+02     1.038418394389069e+02     9.933726877371456e+01     9.652555362603539e+01     9.545277038983438e+01     9.631460863081556e+01     9.933029131924349e+01     1.047156167270943e+02     1.126964342990999e+02
   55500           -8.22396729e+03            4.86734102e+01            9.52376421e-01            1.04974985e+00     1.472557636876231e+02     1.081728092291239e+02     9.650616765054748e+01     9.043153290752174e+01     8.652360629341977e+01     8.429148853280955e+01     8.382372176890277e+01     8.532698709262219e+01     8.902396096574192e+01     9.513175919897917e+01     1.038776942117927e+02
   56000           -8.19955250e+03            3.36487275e+01            9.66799319e-01            1.03410169e+00     1.626359932547750e+02     1.205319073602698e+02     1.085661224705721e+02     1.018973915859908e+02     9.713591041925658e+01     9.387652315405184e+01     9.223941089963272e+01     9.243973570708809e+01     9.470145936902654e+01     9.924115322299414e+01     1.062840041563554e+02
