#This file was generated on Sun Aug 23 02:11:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.13391047e+03            1.32646546e+02            8.75674782e-01            1.14171621e+00     4.680364015697393e+01     5.224176764059969e+01     6.396823580466695e+01     7.834002672100461e+01     9.475192862281114e+01     1.132733748570287e+02     1.341216950775215e+02     1.575348622081502e+02     1.837427665556536e+02     2.129641694664716e+02     2.454249753119628e+02
   41500           -8.28726738e+03            1.30333918e+02            8.77680069e-01            1.13905013e+00     2.079862240186774e+01     2.394548606826531e+01     3.511971356611998e+01     4.937310961872303e+01     6.572874264241479e+01     8.415800904397615e+01     1.048597268807304e+02     1.280746701113357e+02     1.540396162349064e+02     1.829797245391497e+02     2.151293848598038e+02
   42000           -8.25107265e+03            1.78167806e+02            8.36663888e-01            1.19482861e+00     2.377412194371565e+01     2.890982759039423e+01     4.432500496964595e+01     6.367580835871913e+01     8.556617543208199e+01     1.098471517546980e+02     1.366859302649195e+02     1.663174960687199e+02     1.989795242188570e+02     2.348994218899784e+02     2.743146802318195e+02
   42500           -8.25818126e+03            1.02654261e+02            9.02316447e-01            1.10795783e+00     3.680137651541115e+01     3.608597203406226e+01     4.443276776420188e+01     5.593319574230179e+01     6.957103755221496e+01     8.532954424690431e+01     1.034097029623268e+02     1.240494420980094e+02     1.474818337052940e+02     1.739289148016790e+02     2.036209191596918e+02
   43000           -8.21975665e+03            1.63420265e+02            8.49122694e-01            1.17737684e+00     1.694849918665532e+01     2.429273305929934e+01     3.882341563507234e+01     5.644533053029757e+01     7.635609896088366e+01     9.856521142102741e+01     1.232785820182939e+02     1.507369594291322e+02     1.811756391129811e+02     2.148184279389254e+02     2.518977927501342e+02
   43500           -8.24675512e+03            1.41145487e+02            8.68184950e-01            1.15135610e+00     2.998107386938242e+01     2.655518873973866e+01     3.760019336675339e+01     5.346252397670415e+01     7.196573307887709e+01     9.276007564787986e+01     1.159596107832976e+02     1.417858300843759e+02     1.704738145021263e+02     2.022510340294901e+02     2.373568054049878e+02
   44000           -8.34210821e+03            1.45463379e+02            8.64460768e-01            1.15636030e+00     2.866253061815143e+01     2.731096079102112e+01     3.909901258967547e+01     5.524711127451466e+01     7.388097502080767e+01     9.473906431505546e+01     1.179567268024437e+02     1.437576059576272e+02     1.723743884317311e+02     2.040317713192287e+02     2.389645171690106e+02
   44500           -8.28993153e+03            1.42806331e+02            8.66807735e-01            1.15335441e+00     1.530791054943560e+01     2.141437426057017e+01     3.405233058808943e+01     4.952432384904767e+01     6.717895835238426e+01     8.706942566062214e+01     1.094094027894465e+02     1.344373376266388e+02     1.623843841816701e+02     1.934705662953191e+02     2.279235085932732e+02
   45000           -8.19234714e+03            1.22240595e+02            8.84800540e-01            1.12985370e+00     3.153599201159310e+01     2.967117486571673e+01     3.948412894968924e+01     5.309037749533801e+01     6.884912606852650e+01     8.656506963444845e+01     1.063927030760186e+02     1.285606956418448e+02     1.533026557894315e+02     1.808427677552686e+02     2.114154461245577e+02
   45500           -8.27819376e+03            1.31910126e+02            8.76290683e-01            1.14083773e+00     2.662700331516758e+01     2.849670224418595e+01     3.961031093365621e+01     5.413676295348633e+01     7.092429274776889e+01     8.989999163492251e+01     1.112480160996112e+02     1.352028685268938e+02     1.619978875204347e+02     1.918560643792694e+02     2.250096319059277e+02
   46000           -8.26200950e+03            1.55369466e+02            8.55893464e-01            1.16780926e+00     3.245336326997062e+01     2.763608546004581e+01     3.965106114303673e+01     5.717076981830050e+01     7.764373490154051e+01     1.006247674802398e+02     1.261997151269781e+02     1.545802734397627e+02     1.859973370321259e+02     2.206764669033359e+02     2.588548708314631e+02
   46500           -8.23713003e+03            1.44201234e+02            8.65574168e-01            1.15493060e+00     1.823136728322634e+01     2.218406176019091e+01     3.457342953523366e+01     5.035313497110627e+01     6.847450215444745e+01     8.887416139470847e+01     1.117323242480934e+02     1.372785596612234e+02     1.657422052486093e+02     1.973433807830253e+02     2.323104722746636e+02
   47000           -8.26141704e+03            1.49694624e+02            8.60834343e-01            1.16129534e+00     1.989403755305972e+01     2.290223098765357e+01     3.565647563416826e+01     5.204482869760523e+01     7.081351939291794e+01     9.185701835913270e+01     1.153487195866838e+02     1.415193123993222e+02     1.706005354805069e+02     2.028147276849409e+02     2.383931144417646e+02
   47500           -8.36464009e+03            1.30588281e+02            8.77450862e-01            1.13933213e+00     2.419792877294947e+01     2.620443358610540e+01     3.718582572998728e+01     5.158701482194425e+01     6.825374363428348e+01     8.710046160219288e+01     1.083052697456989e+02     1.321002879797699e+02     1.587180310364244e+02     1.883813183495607e+02     2.213218732232482e+02
   48000           -8.19420795e+03            1.26689586e+02            8.80835688e-01            1.13484377e+00     3.052188793902445e+01     2.708033040020918e+01     3.694746532592910e+01     5.125091101379299e+01     6.809905980561990e+01     8.722503080191447e+01     1.087595089447881e+02     1.329220909112703e+02     1.599421827003756e+02     1.900420841596363e+02     2.234540629616182e+02
   48500           -8.20734172e+03            1.51206244e+02            8.59544322e-01            1.16306598e+00     2.220734580794994e+01     2.828904552158908e+01     4.162430967764331e+01     5.799737948843767e+01     7.661245095374589e+01     9.748298467286800e+01     1.208129185424018e+02     1.468395575569236e+02     1.757950663851365e+02     2.079009172348839e+02     2.433864903778480e+02
   49000           -8.19463223e+03            1.41059052e+02            8.68335461e-01            1.15135665e+00     2.866745322391168e+01     3.601817076830959e+01     4.873430418827895e+01     6.393963195350547e+01     8.128380096758259e+01     1.009056909289440e+02     1.230352837722822e+02     1.479082404635092e+02     1.757493110465617e+02     2.067727776175205e+02     2.411985420898718e+02
   49500           -8.21729750e+03            1.33028331e+02            8.75278717e-01            1.14207154e+00     2.429725389609410e+01     2.422766873789906e+01     3.506205461204949e+01     4.990873513706352e+01     6.728191659539732e+01     8.700967048300080e+01     1.092471514053399e+02     1.342206843520051e+02     1.621614650549708e+02     1.932921830751570e+02     2.278451844724857e+02
   50000           -8.16684530e+03            1.21658772e+02            8.85338984e-01            1.12922648e+00     2.070347334128989e+01     2.460871588399909e+01     3.516468042324883e+01     4.846124378705275e+01     6.380718630702705e+01     8.125092169654852e+01     1.010095767546440e+02     1.233261464032847e+02     1.484357616342485e+02     1.765614900890059e+02     2.079347104978639e+02
   50500           -8.18879501e+03            1.44559370e+02            8.65259290e-01            1.15533770e+00     1.738414807425792e+01     1.801893557125129e+01     2.997957052415878e+01     4.596248240245458e+01     6.441408613166431e+01     8.515454038789490e+01     1.083430405272569e+02     1.342112749701181e+02     1.629948179449697e+02     1.949193918183952e+02     2.302210395418387e+02
   51000           -8.23880577e+03            1.25152008e+02            8.82216062e-01            1.13313228e+00     3.352174380730885e+01     3.316837031567940e+01     4.339673065095084e+01     5.733260516455805e+01     7.362175173444936e+01     9.214576822555300e+01     1.130781337454609e+02     1.366510997865659e+02     1.630977985414050e+02     1.926414406770957e+02     2.255144914697405e+02
   51500           -8.26169900e+03            1.31107423e+02            8.76977956e-01            1.13990101e+00     3.830734909163998e+01     3.791984470000446e+01     4.862884929188402e+01     6.315655909610179e+01     7.991589454874585e+01     9.870710672471559e+01     1.196790066942212e+02     1.430572887635653e+02     1.690742075241151e+02     1.979534629425842e+02     2.299287495627429e+02
   52000           -8.29410743e+03            1.18724130e+02            8.87907742e-01            1.12587535e+00     3.434965450278614e+01     3.225177907273501e+01     4.166240981774732e+01     5.496504806745499e+01     7.049224802207527e+01     8.802998516963832e+01     1.077288926497043e+02     1.298195139850761e+02     1.545384246065026e+02     1.821126425253196e+02     2.127799161633111e+02
   52500           -8.29697520e+03            1.55741132e+02            8.55698298e-01            1.16841116e+00     1.557499323921327e+01     2.540279008698580e+01     3.970505285927958e+01     5.630838842607714e+01     7.492454876362270e+01     9.569829591463949e+01     1.188654392992367e+02     1.446683138026736e+02     1.733376841412424e+02     2.050925093289904e+02     2.401583473793522e+02
   53000           -8.27935947e+03            1.03075117e+02            9.01731702e-01            1.10817219e+00     5.524809550331052e+01     2.977610644828139e+01     3.443019422445179e+01     4.755253865935595e+01     6.439859642086357e+01     8.399132051117995e+01     1.062732449202342e+02     1.314132890412566e+02     1.596277424287966e+02     1.911360237260648e+02     2.261713806685140e+02
   53500           -8.18832212e+03            1.58634849e+02            8.53167269e-01            1.17171682e+00     2.122598699734140e+01     2.498067806600200e+01     3.856532864792268e+01     5.590353987183260e+01     7.572033011540962e+01     9.790370345966002e+01     1.226293343886486e+02     1.501324830990709e+02     1.806493066839421e+02     2.144056489590004e+02     2.516368966293594e+02
   54000           -8.30516285e+03            1.07950854e+02            8.97525780e-01            1.11381190e+00     3.248631460312003e+01     3.166133993104930e+01     4.033469787224453e+01     5.245476829009318e+01     6.676638337319662e+01     8.315918976901111e+01     1.018032389616257e+02     1.229270459711804e+02     1.467610861297010e+02     1.735268430253835e+02     2.034547972025655e+02
   54500           -8.26976377e+03            1.43032142e+02            8.66520849e-01            1.15349351e+00     2.894544449619914e+01     2.423975295222511e+01     3.522354896503108e+01     5.142251153067223e+01     7.047988337332497e+01     9.199641591444487e+01     1.160706566407906e+02     1.429188056874498e+02     1.727736521951368e+02     2.058615293636491e+02     2.424206741275350e+02
   55000           -8.26104522e+03            1.27799149e+02            8.79890744e-01            1.13614478e+00     2.575336883637763e+01     2.759700504974563e+01     3.827822202792051e+01     5.247739933472193e+01     6.913982361802033e+01     8.820988597154604e+01     1.098712745658125e+02     1.343548685505974e+02     1.618903736716787e+02     1.926980869979421e+02     2.270066873237746e+02
   55500           -8.26960713e+03            1.27251062e+02            8.80359089e-01            1.13550414e+00     1.798545367794241e+01     1.754292361731557e+01     2.784030105709676e+01     4.207905949293370e+01     5.879085636942021e+01     7.780985390806372e+01     9.929673542247244e+01     1.234828412695650e+02     1.506033236908800e+02     1.808837208445160e+02     2.145599683623325e+02
   56000           -8.32343031e+03            1.22934912e+02            8.84145167e-01            1.13058569e+00     3.403044981272028e+01     2.926876101588638e+01     3.866119711936514e+01     5.257856378683861e+01     6.894492981844617e+01     8.745322057431073e+01     1.082326101684570e+02     1.315095327778089e+02     1.575205736917951e+02     1.864935038424186e+02     2.186673819609505e+02
