#This file was generated on Sat Aug 22 13:43:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   39000           -8.32881108e+03            2.72067020e+01            9.73060439e-01            1.02747499e+00    -5.487989760678686e+00    -1.238740830993233e+01    -1.769532350716461e+01    -2.212556491053015e+01    -2.577296970762744e+01    -2.856209216548099e+01    -3.036925385597422e+01    -3.105728350026835e+01    -3.048549459833639e+01    -2.851229539875304e+01    -2.498998110615461e+01
   39500           -8.29112784e+03            1.43783262e+01            9.85647641e-01            1.01440304e+00    -5.097941312041414e+00    -1.396346998551136e+01    -1.977189192597363e+01    -2.450624010912607e+01    -2.855913411788664e+01    -3.192113923829024e+01    -3.447558097184158e+01    -3.607731550762322e+01    -3.657486650295298e+01    -3.581612426136966e+01    -3.364374809157417e+01
   40000           -8.33411399e+03            1.06983869e+01            9.89291815e-01            1.01068755e+00     5.832918417194803e+00    -9.386440504994170e-01    -6.193695243373861e+00    -1.079491486348770e+01    -1.486613476556396e+01    -1.832837993557289e+01    -2.104611090533729e+01    -2.286966714882225e+01    -2.364696835193916e+01    -2.322630819594085e+01    -2.145102358089534e+01
   40500           -8.27494395e+03            2.58987440e+01            9.74360898e-01            1.02616030e+00    -4.116826175925993e+00    -9.799060029694052e+00    -1.454768094997352e+01    -1.867880429130685e+01    -2.216497858954681e+01    -2.488418895514735e+01    -2.668926298674078e+01    -2.742749512401387e+01    -2.694594778923032e+01    -2.509259230617414e+01    -2.171133968328594e+01
   41000           -8.31216847e+03            1.16456864e+01            9.88363209e-01            1.01165373e+00     6.481473994255140e+00    -3.968251491151031e+00    -1.092913254510866e+01    -1.659252689262347e+01    -2.142021488039785e+01    -2.543372826924578e+01    -2.853484052283172e+01    -3.059221959456402e+01    -3.146559143416548e+01    -3.101226419538674e+01    -2.908288960052636e+01
   41500           -8.39502921e+03            1.13529473e+01            9.88631198e-01            1.01133574e+00     2.796607283883137e+00    -4.937647466226121e+00    -1.168046050060363e+01    -1.770304059111437e+01    -2.297741844189912e+01    -2.739399538851087e+01    -3.082026547053645e+01    -3.311747355393033e+01    -3.414525063060956e+01    -3.376253364734377e+01    -3.182352588505798e+01
   42000           -8.40225140e+03            4.52190556e+01            9.55708353e-01            1.04616974e+00    -2.171813038878939e+00    -8.438403659252357e+00    -1.315652707727982e+01    -1.691474808404553e+01    -1.975891408475481e+01    -2.158970257489526e+01    -2.226837860171044e+01    -2.164650310621889e+01    -1.957410938353845e+01    -1.590148916677166e+01    -1.047459314075842e+01
   42500           -8.33697715e+03            2.45861989e+00            9.97484769e-01            1.00240172e+00     2.054549931604456e+01     1.034719431015697e+01     4.503910555321967e+00    -1.461449233496850e-01    -4.247603170257683e+00    -7.851454328298239e+00    -1.085621446219326e+01    -1.312042562122639e+01    -1.449283604661565e+01    -1.482039598305835e+01    -1.394407157792445e+01
   43000           -8.35621515e+03            1.10212226e+01            9.88957818e-01            1.01099889e+00     2.857718919533564e+01    -1.928194655769017e+00    -1.343270386167211e+01    -2.041146615969492e+01    -2.577286977306049e+01    -3.009680745615467e+01    -3.342270702162963e+01    -3.565332330705255e+01    -3.665559161467184e+01    -3.628716861287479e+01    -3.439563259288110e+01
   43500           -8.27639096e+03            8.52321346e+00            9.91445642e-01            1.00849112e+00     1.337935694957753e+01    -3.244090450937660e+00    -1.080370188253915e+01    -1.602931108107607e+01    -2.032739275676808e+01    -2.393244902635710e+01    -2.679060585456283e+01    -2.877336564057576e+01    -2.973324963100256e+01    -2.951882852330860e+01    -2.797215627913023e+01
   44000           -8.34441881e+03            2.31476514e+01            9.77033059e-01            1.02332846e+00     1.325497332635935e+01    -5.867246398362825e+00    -1.326729174239573e+01    -1.768571088437751e+01    -2.096660504692415e+01    -2.345026706207452e+01    -2.510858350252917e+01    -2.581789149834635e+01    -2.543012541177751e+01    -2.379192497045360e+01    -2.074325244071344e+01
   44500           -8.34041236e+03            4.43257809e+01            9.56554770e-01            1.04522726e+00    -8.441878013496288e+00    -1.526236292892404e+01    -2.071522985161890e+01    -2.516120544420946e+01    -2.859271398074501e+01    -3.090373121100306e+01    -3.196133884927391e+01    -3.162576958718119e+01    -2.975567874926056e+01    -2.620930301012209e+01    -2.083870180809356e+01
   45000           -8.31753838e+03            1.98375874e+01            9.80289898e-01            1.01996492e+00     5.047290728957991e+00    -5.560767170076757e-01    -5.099472384137491e+00    -9.084835338482771e+00    -1.252838584976826e+01    -1.531976690095678e+01    -1.731483976888066e+01    -1.836187456460284e+01    -1.830815480298862e+01    -1.700157269714587e+01    -1.428648787927237e+01
   45500           -8.35327188e+03            2.15629528e+01            9.78597730e-01            1.02172389e+00    -5.289276590413532e+00    -1.079115733975007e+01    -1.546063135300523e+01    -1.958582089214484e+01    -2.313008729965538e+01    -2.597062907768983e+01    -2.796211344815692e+01    -2.895431835274779e+01    -2.879688143311905e+01    -2.734002506281820e+01    -2.442972973289818e+01
   46000           -8.40201739e+03            5.96958580e+00            9.93982050e-01            1.00592050e+00     6.866850213303263e+00    -5.187511097745323e-01    -5.976272995475886e+00    -1.073332058504205e+01    -1.498997411934221e+01    -1.868564861803437e+01    -2.168983587877927e+01    -2.385421852239057e+01    -2.502628357491729e+01    -2.505345691876050e+01    -2.377910855301132e+01
   46500           -8.37843183e+03            2.92177513e+01            9.71120184e-01            1.02955890e+00     3.456256235799287e+00    -4.761620915914172e+00    -1.112985109381851e+01    -1.641519873589361e+01    -2.073263999230022e+01    -2.401867727018649e+01    -2.615807936361704e+01    -2.702033895461051e+01    -2.646993635551118e+01    -2.436947622408862e+01    -2.057450491198483e+01
   47000           -8.33626496e+03            1.96748631e+01            9.80437895e-01            1.01978697e+00     1.116372269104448e+01     2.464606865023764e+00    -4.549699989692834e+00    -1.052377366694821e+01    -1.555272950339212e+01    -1.957693578447645e+01    -2.248958891963493e+01    -2.416854936049998e+01    -2.448550422120144e+01    -2.330897935778753e+01    -2.049997458707987e+01
   47500           -8.23620555e+03            2.26926569e+00            9.97673548e-01            1.00221181e+00     1.088915729616160e+01     6.660684758818047e-01    -6.805954578945943e+00    -1.321842996166097e+01    -1.888218447760326e+01    -2.377062532927549e+01    -2.776857887471529e+01    -3.073796278508727e+01    -3.253513202759282e+01    -3.301536704579730e+01    -3.202789953888206e+01
   48000           -8.32097846e+03            3.19768698e+01            9.68456993e-01            1.03241688e+00     3.178801292791283e+01    -7.657083058437659e+00    -1.835708009630933e+01    -2.376244789767526e+01    -2.748349741355048e+01    -3.011697725175363e+01    -3.167951795956336e+01    -3.205959975790780e+01    -3.111645827993345e+01    -2.870311371974192e+01    -2.466454296698657e+01
   48500           -8.24905205e+03            6.81396424e+00            9.93140027e-01            1.00676711e+00     9.477724172140327e+00     2.286262816887161e+00    -3.365056934348715e+00    -8.357796901175035e+00    -1.281922801772345e+01    -1.667121102155466e+01    -1.977860635162012e+01    -2.199182744489381e+01    -2.315864696930080e+01    -2.312733216171896e+01    -2.174088467927587e+01
   49000           -8.31445916e+03            1.50049441e+01            9.85028182e-01            1.01503679e+00     6.595634680027300e+00    -4.291539320697773e-01    -5.883218298084385e+00    -1.062083868672267e+01    -1.474964371692890e+01    -1.818367236461210e+01    -2.078512785982747e+01    -2.240348306973657e+01    -2.288604839548781e+01    -2.208060024544339e+01    -1.983072976586087e+01
   49500           -8.32624838e+03            2.12523032e+01            9.78910582e-01            1.02141572e+00    -2.842842442612231e+00    -1.001490601313602e+01    -1.546393082058147e+01    -2.010202005869888e+01    -2.404323857476648e+01    -2.720359733031001e+01    -2.944781330396771e+01    -3.062837210544012e+01    -3.059569260247590e+01    -2.920066593966737e+01    -2.628879707537850e+01
   50000           -8.36407984e+03            2.17575292e+01            9.78406065e-01            1.02192138e+00     1.710119372891286e+01     4.428490471265416e+00    -3.054847669475246e+00    -8.780260639325425e+00    -1.345636272119000e+01    -1.715704517416046e+01    -1.979327285648776e+01    -2.123286304319234e+01    -2.133290131266483e+01    -1.994819727144524e+01    -1.692600606459575e+01
   50500           -8.30040756e+03            1.49149602e+01            9.85135637e-01            1.01496484e+00     2.720336876446194e+01     7.071326076225169e+00    -1.633545078063057e+00    -7.352199666893958e+00    -1.187172286728943e+01    -1.552042541265220e+01    -1.826713480314372e+01    -1.998777005497659e+01    -2.053500549735396e+01    -1.975678526512006e+01    -1.749330903549501e+01
   51000           -8.29777907e+03            9.22436518e+00            9.90745955e-01            1.00919360e+00     7.832742832561955e+01     1.427459053240799e+01     2.678779988359903e-01    -6.050286716878946e+00    -1.055468893427496e+01    -1.419391008357175e+01    -1.704402519221168e+01    -1.900002273057126e+01    -1.991703843996110e+01    -1.964225557484934e+01    -1.801514913171347e+01
   51500           -8.30736393e+03            2.47012103e+01            9.75543883e-01            1.02494842e+00     1.586576968335275e+01     9.795378912883050e+00     5.081614326275684e+00     1.086915547020056e+00    -2.250256402475357e+00    -4.840972369379709e+00    -6.555016487535982e+00    -7.251521534928862e+00    -6.787021847404961e+00    -5.017553916590936e+00    -1.793452752060066e+00
   52000           -8.28870423e+03           -1.43486832e+01            1.01438612e+00            9.85689632e-01     3.575521215602525e+01     2.292385343132705e+01     1.344112946870196e+01     5.245551067799117e+00    -2.100065761197405e+00    -8.621656312325486e+00    -1.423205307356027e+01    -1.881159127178946e+01    -2.223061009623252e+01    -2.435578386565668e+01    -2.504495095276501e+01
   52500           -8.28098897e+03            3.43776812e+00            9.96499071e-01            1.00337414e+00     1.965534264862753e+01     6.620228534829669e+00    -1.763249223487790e-01    -5.418351376844076e+00    -9.973809427722854e+00    -1.392870303911198e+01    -1.718562171784757e+01    -1.960252523498593e+01    -2.102743605259229e+01    -2.130720492537435e+01    -2.028289506165484e+01
   53000           -8.23947834e+03           -5.52929577e+00            1.00548471e+00            9.94426719e-01     1.754128747865649e+01     9.720170264056256e+00     3.546288293463149e+00    -2.011901641341949e+00    -7.124291890094699e+00    -1.172616028267130e+01    -1.568729879623321e+01    -1.886059300921351e+01    -2.109570154949712e+01    -2.224238653800874e+01    -2.214529735020857e+01
   53500           -8.27269556e+03           -1.78033727e+01            1.01788558e+00            9.82279650e-01     3.949563706651942e+01     2.624918377840049e+01     1.654132201190162e+01     8.216489357042038e+00     7.779363620777026e-01    -5.838674109628617e+00    -1.157271015236670e+01    -1.632386537200192e+01    -1.997682240532954e+01    -2.240928837576473e+01    -2.348781982357043e+01
   54000           -8.33030850e+03           -1.84770466e+00            1.00176823e+00            9.98073114e-01     2.654735241369711e+01     1.514841160203332e+01     6.402427837247148e+00    -1.139226978515046e+00    -7.769206876055822e+00    -1.347997423123288e+01    -1.817894936989391e+01    -2.174777358825692e+01    -2.405935237432445e+01    -2.498263050927517e+01    -2.437790718463122e+01
   54500           -8.28819221e+03            7.56669361e+00            9.92392525e-01            1.00752500e+00     1.405478205360137e+02     2.509272983649692e+01     3.091083246750158e+00    -5.862418658610380e+00    -1.188733116439449e+01    -1.662039660670285e+01    -2.029365284527401e+01    -2.285508368211329e+01    -2.418751135982226e+01    -2.415755780045599e+01    -2.262003416859935e+01
   55000           -8.29233935e+03            1.40355197e+01            9.85982496e-01            1.01405218e+00     4.362133758482783e+01     1.210013546404876e+01    -9.037205594569896e-02    -7.666545165332579e+00    -1.347646074582314e+01    -1.808842724965532e+01    -2.155035571867761e+01    -2.377758203845969e+01    -2.464928200967843e+01    -2.403388356686781e+01    -2.178897576917565e+01
   55500           -8.33710059e+03            1.71044799e+01            9.82980764e-01            1.01718930e+00     4.675157958598123e+01     4.048804346469380e+00    -6.943306519944950e+00    -1.249870911539918e+01    -1.655219402442599e+01    -1.973923622894385e+01    -2.207508765113647e+01    -2.344138283822544e+01    -2.368986648972222e+01    -2.266671746061596e+01    -2.021118885090446e+01
   56000           -8.42615834e+03           -6.22277227e+00            1.00616006e+00            9.93715448e-01     4.264963056067796e+01     2.205597938796039e+01     1.055312680538954e+01     1.753459683476208e+00    -5.652409135975046e+00    -1.193551539175063e+01    -1.710763942455599e+01    -2.110346889357668e+01    -2.382932139113007e+01    -2.517793592337462e+01    -2.502667618146537e+01
