#This file was generated on Sun Aug 23 12:24:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   40500           -8.28695960e+03           -3.52960358e+01            1.03555924e+00            9.64977530e-01     2.765583176310828e+02     2.093121101634578e+02     1.524598207954989e+02     1.053944097772437e+02     6.751475421928598e+01     3.821471728368752e+01     1.688969599308599e+01     2.964853780579212e+00    -3.995848861193880e+00    -3.877051055897441e+00     5.635882127064272e+00
   41000           -8.17226798e+03            8.39699790e+00            9.91313552e-01            1.00810225e+00     2.370719324527475e+02     1.752615322097368e+02     1.237345083225102e+02     8.188223704227119e+01     4.910189790852440e+01     2.478421690611798e+01     8.317247369996048e+00    -8.933424819931371e-01    -3.341465038553328e+00     9.038501048930504e-01     1.355847610404075e+01
   41500           -8.16502807e+03           -2.53109644e+01            1.02525490e+00            9.74646278e-01     2.806066613244349e+02     2.099565778174637e+02     1.503162875638625e+02     1.010776718354688e+02     6.163820713148798e+01     3.138916762621027e+01     9.719638350199670e+00    -3.962943377130605e+00    -1.014984835160044e+01    -8.907680874928106e+00     1.453934575962629e+00
   42000           -8.25534908e+03           -2.83724073e+01            1.02846513e+00            9.71729997e-01     2.558343041667266e+02     1.917641899839965e+02     1.378091318100713e+02     9.336383012675608e+01     5.782780492983798e+01     3.059367371103806e+01     1.104744418531369e+01    -1.422409905655050e+00    -7.375823022157002e+00    -7.078737014149863e+00     8.181961306569586e-01
   42500           -8.31568691e+03            2.42351270e+00            9.97232932e-01            1.00207828e+00     2.536938879371054e+02     1.875455593458190e+02     1.321956395816119e+02     8.703500947761745e+01     5.146028304238072e+01     2.486105577244639e+01     6.622273609853774e+00    -3.860249635609763e+00    -7.113878522252717e+00    -3.320069645547370e+00     8.881042875185624e+00
   43000           -8.29641174e+03           -2.32246953e+01            1.02307648e+00            9.76641973e-01     2.817605082515934e+02     2.116039709098779e+02     1.523517464870596e+02     1.033865200181290e+02     6.409947206749045e+01     3.387662291003661e+01     1.211193159594121e+01    -1.738729444206361e+00    -7.957337809390280e+00    -5.815035168749304e+00     9.425323915607231e+00
   43500           -8.27665035e+03           -2.08051968e+01            1.02067986e+00            9.79080454e-01     2.538176709805829e+02     1.894293056368459e+02     1.352643091958387e+02     9.070967677422092e+01     5.515906530607021e+01     2.799953633785503e+01     8.618003214520559e+00    -3.568152212073890e+00    -8.990764066222821e+00    -7.466605259503368e+00     3.719818690043034e+00
   44000           -8.28428615e+03           -3.56387709e+01            1.03589973e+00            9.64633364e-01     2.742385528109860e+02     2.054731258521527e+02     1.472994844908726e+02     9.910173980823870e+01     6.027153914050625e+01     3.019388654408604e+01     8.255958640256702e+00    -6.112991306706884e+00    -1.328604685126230e+01    -1.283082632754250e+01    -9.259478521760570e-01
   44500           -8.30569034e+03           -3.02774490e+01            1.03029153e+00            9.69753760e-01     2.711979643150112e+02     2.017785844221164e+02     1.429987678520789e+02     9.423909226469215e+01     5.488997736175463e+01     2.433850068057456e+01     1.988263706948624e+00    -1.266115153587739e+01    -1.971536761155910e+01    -1.772646290958510e+01     1.212567191405791e+00
   45000           -8.30121475e+03           -3.92222208e+00            1.00359675e+00            9.95754886e-01     2.458940485166752e+02     1.820193891563430e+02     1.285616465541148e+02     8.490820260555034e+01     5.045295959065285e+01     2.458150673461586e+01     6.673568446549345e+00    -3.879412741505739e+00    -7.592824201900890e+00    -4.519427090412526e+00     7.696965035075054e+00
   45500           -8.24317625e+03           -8.22091493e+00            1.00783066e+00            9.91395558e-01     2.751263820494545e+02     2.055526922672602e+02     1.470096858110942e+02     9.888155195723400e+01     6.056079659830984e+01     3.143494315895980e+01     1.089889830789812e+01    -1.594162656724459e+00    -6.346730819373172e+00    -2.734023486388988e+00     1.344802354228626e+01
   46000           -8.30237564e+03           -2.04494040e+01            1.02016432e+00            9.79282523e-01     2.943903316968236e+02     2.224840595676761e+02     1.616235229283850e+02     1.111932817823676e+02     7.058723770655455e+01     3.919825326528615e+01     1.644151306985163e+01     1.846570444283373e+00    -4.590969914845274e+00    -9.989899361054448e-01     2.264147957062779e+01
   46500           -8.34106206e+03            1.96254734e+01            9.80245919e-01            1.01948658e+00     2.068891159485028e+02     1.509895876842008e+02     1.046828632848823e+02     6.735629246928825e+01     3.840442904378814e+01     1.721647197809815e+01     3.185757346977035e+00    -4.248780435121337e+00    -5.437982322872143e+00     1.449499918746926e-01     1.695136609675672e+01
   47000           -8.27394665e+03           -1.02674035e+01            1.00995509e+00            9.89427344e-01     2.563057357051765e+02     1.899610738629925e+02     1.342342364383253e+02     8.851581128742288e+01     5.220255461921703e+01     2.468524089874034e+01     5.354218783025557e+00    -6.372828183044795e+00    -1.093621848287162e+01    -8.159202071552635e+00     4.918123103168774e+00
   47500           -8.23985572e+03           -3.91341799e+01            1.03940141e+00            9.61151360e-01     3.198540690919951e+02     2.423418347933256e+02     1.764158252396552e+02     1.214603618879445e+02     7.686914281521675e+01     4.203379320298332e+01     1.636400793997719e+01    -6.333782610399080e-01    -9.059481148685794e+00    -7.483097447007066e+00     1.187116130697881e+01
   48000           -8.30611889e+03            5.81589739e+01            9.43203276e-01            1.05955021e+00     1.934317999970621e+02     1.374037553049860e+02     9.156088312835199e+01     5.529502073898419e+01     2.800366827833700e+01     9.077410785023440e+00    -2.097638794252187e+00    -6.123343292208460e+00    -3.516172104429643e+00     5.605009220243230e+00     2.300024290870126e+01
   48500           -8.26081105e+03           -5.95373439e+01            1.06086731e+00            9.41775927e-01     3.273163427196246e+02     2.498753021414907e+02     1.837984451917741e+02     1.284704587279809e+02     8.328485440499979e+01     4.763073287489679e+01     2.090733607266439e+01     2.583851579915958e+00    -7.574262669998551e+00    -8.625885042876114e+00     5.263539318180202e+00
   49000           -8.35568534e+03            8.41441226e+00            9.91294439e-01            1.00811792e+00     2.148973222415216e+02     1.564384574218840e+02     1.077875980056262e+02     6.832926761096674e+01     3.745544586689331e+01     1.455131978844293e+01    -9.967554070826260e-01    -9.763397017825255e+00    -1.213051702053429e+01    -7.649464158421200e+00     8.020371761574390e+00
   49500           -8.28646616e+03           -1.83083374e+01            1.01815507e+00            9.81547921e-01     2.390190601044831e+02     1.757838891210538e+02     1.226951752137989e+02     7.914242378784374e+01     4.452096157498420e+01     1.821815901439521e+01    -3.850864349506856e-01    -1.190111364288087e+01    -1.687461738312760e+01    -1.552454718888934e+01    -6.553074377357348e+00
   50000           -8.32057526e+03           -3.21428883e+01            1.03229550e+00            9.68021661e-01     2.886486097233822e+02     2.168789226563292e+02     1.562018544238400e+02     1.060109277714639e+02     6.570496467267969e+01     3.467593984244076e+01     1.231012833391061e+01    -2.001733596437576e+00    -8.818101872690077e+00    -8.452839277987360e+00    -1.138007943233648e-01
   50500           -8.31686829e+03           -8.12295951e+01            1.08414670e+00            9.21579751e-01     3.596071599175882e+02     2.762147215467834e+02     2.047762298284512e+02     1.446838340627251e+02     9.533540945619239e+01     5.612264595906539e+01     2.643547679131785e+01     5.685079653922338e+00    -6.599681195015462e+00    -1.036943701040342e+01    -3.227197831610604e+00
   51000           -8.25561313e+03           -1.51074417e+01            1.01489443e+00            9.84688149e-01     2.482491450678518e+02     1.841612181731081e+02     1.303681854399363e+02     8.626378280785292e+01     5.124689561463270e+01     2.470943265276420e+01     6.037001434840823e+00    -5.381331040894598e+00    -1.010176029529070e+01    -8.377390318108906e+00     1.205620420462252e+00
   51500           -8.21801441e+03            6.26811560e+00            9.93406781e-01            1.00593875e+00     2.425456143514832e+02     1.784178071816980e+02     1.248497445750921e+02     8.123210884371211e+01     4.696153659236176e+01     2.142793817732954e+01     4.018429577512930e+00    -5.860615366717891e+00    -8.687252500384767e+00    -4.407215712964833e+00     9.575164071605414e+00
   52000           -8.30479104e+03           -2.93223678e+01            1.02936283e+00            9.70732113e-01     2.585797649770907e+02     1.927845432980475e+02     1.371923459354978e+02     9.118811897694003e+01     5.416526036546630e+01     2.551355527356850e+01     4.634625252753157e+00    -8.995477358618421e+00    -1.558767904982822e+01    -1.410466414962352e+01     1.743644932455199e+00
   52500           -8.35727816e+03            3.06820628e+01            9.69364450e-01            1.03071166e+00     2.410529824410947e+02     1.765298661913578e+02     1.228049830527983e+02     7.927017290283553e+01     4.532443858277134e+01     2.036492129100605e+01     3.802607135884084e+00    -4.873306028312865e+00    -5.837447805581409e+00     2.165676090341498e+00     2.706334149591920e+01
   53000           -8.32966740e+03           -2.10207620e+01            1.02088372e+00            9.78853900e-01     2.607811401543270e+02     1.942333556044502e+02     1.382080589048854e+02     9.209220614469247e+01     5.527947208942405e+01     2.715655588091930e+01     7.108457419934060e+00    -5.455369117497518e+00    -1.099938768358398e+01    -9.482360920430574e+00     1.130153825868820e+00
   53500           -8.26674435e+03           -5.24705434e+01            1.05350373e+00            9.48551120e-01     3.111724505959314e+02     2.391468452237042e+02     1.779684141176078e+02     1.270299400584716e+02     8.572939217343171e+01     5.345822033320427e+01     2.960345338554358e+01     1.356199672472981e+01     4.800760466509861e+00     3.098509096541420e+00     9.584315942730253e+00
   54000           -8.33170364e+03            2.08476002e+01            9.78965917e-01            1.02064701e+00     2.262276531758583e+02     1.638738977585227e+02     1.118784718579337e+02     6.963054450209303e+01     3.652747199263013e+01     1.196514872135262e+01    -4.643801975680506e+00    -1.379617681564414e+01    -1.560704048706668e+01    -8.596624522186950e+00     1.599375102962596e+01
   54500           -8.35441532e+03           -8.38155785e+00            1.00803296e+00            9.91276032e-01     2.643055020081335e+02     1.955600483526150e+02     1.377889169357214e+02     9.037908507669552e+01     5.272435868256662e+01     2.421177309245159e+01     4.227799031411739e+00    -7.812261517700898e+00    -1.235106545750875e+01    -9.261992278351601e+00     3.864115696449893e+00
   55000           -8.34019919e+03           -6.60667940e+00            1.00628093e+00            9.93072039e-01     2.543359139037272e+02     1.872260777892014e+02     1.309199976117842e+02     8.480976846506053e+01     4.829291245311243e+01     2.076024488893522e+01     1.598275612677458e+00    -9.795845035837216e+00    -1.395212155201262e+01    -1.108285694494469e+01    -5.298346651979538e-02
   55500           -8.28980145e+03           -2.93521091e+01            1.02938037e+00            9.70690912e-01     2.935538679763363e+02     2.192597777449021e+02     1.564173004667568e+02     1.044124894136913e+02     6.263833081385467e+01     3.048026862928659e+01     7.321317517905497e+00    -7.432622255599466e+00    -1.425640332621928e+01    -1.315531422735121e+01    -2.347265340670376e+00
   56000           -8.32545050e+03           -9.78636717e+00            1.00948236e+00            9.89916142e-01     2.538984494827470e+02     1.875781803253123e+02     1.319086999045133e+02     8.627767265387374e+01     5.007925415262721e+01     2.270029883323831e+01     3.524552157368742e+00    -8.045081509924540e+00    -1.249686272494621e+01    -9.857644300934348e+00     1.839871941789263e+00
