#This file was generated on Sat Aug 22 17:39:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.33466072e+03           -3.67896777e+01            1.03747479e+00            9.63878839e-01     3.290123873322389e+01     2.990082449696528e+01     2.787578812368135e+01     2.670146767561769e+01     2.625848235659152e+01     2.643042647914924e+01     2.712338226046674e+01     2.833953396278161e+01     3.045811528393462e+01     3.537244706083285e+01     5.165981448827547e+01
   41500           -8.38738141e+03           -3.90862723e+01            1.03986019e+00            9.61667740e-01     2.954492314174946e+01     2.633657803288695e+01     2.414009100459971e+01     2.282987580535323e+01     2.228441773074820e+01     2.238071079393061e+01     2.300318805540961e+01     2.407860901517418e+01     2.570468362639424e+01     2.862744749389694e+01     3.614645307893377e+01
   42000           -8.22436122e+03           -1.54637211e+01            1.01558390e+00            9.84655228e-01     2.714613784266410e+01     2.620495596987426e+01     2.613959867767064e+01     2.682695261174068e+01     2.814695986469285e+01     2.997716793186401e+01     3.219756990223511e+01     3.471040476489512e+01     3.751611083728970e+01     4.099623353027606e+01     4.704000982194253e+01
   42500           -8.30404478e+03           -3.50385150e+01            1.03565960e+00            9.65568227e-01     2.868398993501178e+01     2.589997401502602e+01     2.414916221394770e+01     2.330886051634936e+01     2.326293462467054e+01     2.390002821612116e+01     2.513759295881524e+01     2.701299765111855e+01     3.004083365061432e+01     3.671766080142763e+01     5.875471284010561e+01
   43000           -8.28776883e+03           -2.88535715e+01            1.02927387e+00            9.71558718e-01     2.794626551837961e+01     2.571267437726126e+01     2.436548334166153e+01     2.377835123093443e+01     2.382908636780411e+01     2.439278042252719e+01     2.534861934153519e+01     2.660747269291449e+01     2.821400682977275e+01     3.071472456079721e+01     3.655855743040647e+01
   43500           -8.31144917e+03           -2.05465730e+01            1.02075911e+00            9.79663070e-01     2.595886715995084e+01     2.453283816561021e+01     2.401729144693149e+01     2.428869686803847e+01     2.522641452277668e+01     2.670638318171891e+01     2.860401620072367e+01     3.080879307600275e+01     3.328671317275646e+01     3.633712822711799e+01     4.177519674418782e+01
   44000           -8.30357394e+03           -2.50270733e+01            1.02534288e+00            9.75283508e-01     2.857069308235864e+01     2.670943900305600e+01     2.573218536754238e+01     2.551262576794633e+01     2.592860672224683e+01     2.685696627459485e+01     2.818453656835597e+01     2.985321068945709e+01     3.203821881530672e+01     3.589060438978863e+01     4.709187825426859e+01
   44500           -8.23071020e+03           -2.78176108e+01            1.02820813e+00            9.72565736e-01     2.956941522183880e+01     2.748815553910882e+01     2.639430735242790e+01     2.616452967575144e+01     2.668364665358457e+01     2.784734958951614e+01     2.960403582624033e+01     3.211874841444278e+01     3.645479319006461e+01     4.771795474634450e+01     9.216705577282104e+01
   45000           -8.34802376e+03           -5.12957580e+01            1.05263417e+00            9.49997660e-01     3.026489166928904e+01     2.586392105309386e+01     2.254510298928633e+01     2.018353278134007e+01     1.865824866631086e+01     1.784694541793040e+01     1.763481766718130e+01     1.794995605777306e+01     1.889827922549255e+01     2.128586576392090e+01     2.882606025787528e+01
   45500           -8.25353489e+03           -2.91362991e+01            1.02956491e+00            9.71284070e-01     3.019846712261200e+01     2.794908182548218e+01     2.666042671029331e+01     2.620770347790453e+01     2.646921119869363e+01     2.731961863824887e+01     2.863272206579448e+01     3.029502818575172e+01     3.225901815565571e+01     3.473608767692837e+01     3.892381978283895e+01
   46000           -8.39739447e+03           -1.60234513e+01            1.01615252e+00            9.84104241e-01     2.769388093348226e+01     2.666133362088511e+01     2.643830236155611e+01     2.690201327055074e+01     2.793242405967460e+01     2.940642337479533e+01     3.120049617229883e+01     3.320340758756901e+01     3.536683835638854e+01     3.789198251683781e+01     4.195226913308803e+01
   46500           -8.21248559e+03           -4.54209247e+01            1.04646825e+00            9.55595164e-01     2.837141312929564e+01     2.457601500206310e+01     2.187407905394179e+01     2.013978893254436e+01     1.925215007920893e+01     1.909058718483999e+01     1.954900372277223e+01     2.058919737312068e+01     2.243934793704741e+01     2.635680401317535e+01     3.783247651320239e+01
   47000           -8.21803630e+03           -3.24076500e+01            1.03293850e+00            9.68111851e-01     3.032534541915531e+01     2.767855915386452e+01     2.587942148875849e+01     2.480474615979388e+01     2.433410850890779e+01     2.434362942470592e+01     2.470824820458694e+01     2.531309871207482e+01     2.609942017792390e+01     2.723123451163505e+01     2.972504489473332e+01
   47500           -8.24081474e+03           -2.53578790e+01            1.02568212e+00            9.74960932e-01     3.579546839584726e+01     3.380931421313829e+01     3.257543028868223e+01     3.197042415324607e+01     3.187400388190773e+01     3.216365044737969e+01     3.271994149026681e+01     3.344909211000803e+01     3.436938581938513e+01     3.593716823034504e+01     4.036683852596357e+01
   48000           -8.27810131e+03           -2.17658158e+01            1.02200442e+00            9.78469350e-01     2.771115982110956e+01     2.622508095815379e+01     2.569240433991764e+01     2.598737035984386e+01     2.699095695779677e+01     2.858926195554253e+01     3.070024178531737e+01     3.337363497591452e+01     3.717415290113463e+01     4.474532269308425e+01     6.797355009472686e+01
   48500           -8.20370485e+03           -1.70755076e+01            1.01722213e+00            9.83069453e-01     2.522071034166109e+01     2.411365373780298e+01     2.386173154630907e+01     2.434134861783157e+01     2.543199838518960e+01     2.701029088297831e+01     2.895381898949337e+01     3.115768185330965e+01     3.359701478382057e+01     3.655117443640308e+01     4.144337702653161e+01
   49000           -8.28584118e+03           -3.23506220e+01            1.03287959e+00            9.68167062e-01     2.526205518194737e+01     2.267250062575884e+01     2.105724508230929e+01     2.029420421672017e+01     2.026390407130120e+01     2.084394455189553e+01     2.191154112771293e+01     2.335580077480850e+01     2.512573293045176e+01     2.740610777107787e+01     3.128983869350008e+01
   49500           -8.31554550e+03           -1.56697760e+01            1.01579319e+00            9.84452356e-01     3.237514779495846e+01     3.138143109898295e+01     3.123016264481096e+01     3.179977380607110e+01     3.297112932655873e+01     3.462207645785909e+01     3.662970738195183e+01     3.888148799591933e+01     4.132182129204696e+01     4.413236053033175e+01     4.848135487692827e+01
   50000           -8.23549447e+03           -1.89459169e+01            1.01912653e+00            9.81232429e-01     2.758675602237815e+01     2.629411258415062e+01     2.585307662053687e+01     2.614049723742798e+01     2.703694433527312e+01     2.842197215612683e+01     3.018274984808697e+01     3.224753818740555e+01     3.471075279585230e+01     3.830321323036200e+01     4.630501230544851e+01
   50500           -8.19823604e+03           -2.37983909e+01            1.02408383e+00            9.76482558e-01     3.304085940195219e+01     3.128373920882101e+01     3.046726895777746e+01     3.047010795726728e+01     3.117395526007985e+01     3.245956643192290e+01     3.421422964877784e+01     3.636135157093388e+01     3.897494542796174e+01     4.272939926311178e+01     5.084449216003084e+01
   51000           -8.27440401e+03           -3.64643494e+01            1.03713733e+00            9.64192467e-01     2.904003426043210e+01     2.611954557803046e+01     2.428146312323685e+01     2.340229707934023e+01     2.336243064145099e+01     2.404035226856218e+01     2.531959595984387e+01     2.711601430306435e+01     2.947848425137963e+01     3.295513163398822e+01     4.000702012382811e+01
   51500           -8.32287047e+03           -2.41913086e+01            1.02448629e+00            9.76098956e-01     2.673888115680602e+01     2.496320921025779e+01     2.413319916966570e+01     2.412586772469687e+01     2.482116725380486e+01     2.609593656108059e+01     2.782722046484327e+01     2.990702268477476e+01     3.229946099978696e+01     3.524903126534691e+01     4.007980843281982e+01
   52000           -8.31948620e+03           -1.16302232e+01            1.01169812e+00            9.88437146e-01     2.756980684948864e+01     2.700008799847896e+01     2.726909028696453e+01     2.825403042074369e+01     2.983626312500934e+01     3.189759783355262e+01     3.433301039740564e+01     3.709942994121280e+01     4.040532085261462e+01     4.547741740565435e+01     5.801242500300066e+01
   52500           -8.31677247e+03           -4.78692257e+01            1.04903346e+00            9.53258441e-01     3.113263034004729e+01     2.704604887393138e+01     2.398898171462227e+01     2.183679519256372e+01     2.046871386836786e+01     1.976224919571454e+01     1.960065827642473e+01     1.990243937700134e+01     2.073048850757323e+01     2.269488059212366e+01     2.854010805478574e+01
   53000           -8.30467401e+03           -1.67170614e+01            1.01685757e+00            9.83421893e-01     2.550835555713496e+01     2.441893235027105e+01     2.416907540407520e+01     2.463630753847847e+01     2.570156495911498e+01     2.724515121458759e+01     2.915557657772814e+01     3.136427635335419e+01     3.398017881881578e+01     3.782439786209924e+01     4.677607221540118e+01
   53500           -8.30431158e+03           -3.73215512e+01            1.03802675e+00            9.63366314e-01     3.068655605934972e+01     2.764440397071830e+01     2.561341130879085e+01     2.446963611650289e+01     2.409325593149365e+01     2.436396170772180e+01     2.517167801782665e+01     2.645887487565928e+01     2.838189224651648e+01     3.194695627921731e+01     4.179159281171102e+01
   54000           -8.18346029e+03           -4.08376433e+01            1.04168297e+00            9.59984977e-01     2.138781242812169e+01     1.800181898961122e+01     1.561935887601834e+01     1.411480767761539e+01     1.336666804311106e+01     1.325228745561032e+01     1.365762966469318e+01     1.451539545446527e+01     1.594599291190408e+01     1.878297137205728e+01     2.668249684806517e+01
   54500           -8.26719667e+03           -1.63424455e+01            1.01647671e+00            9.83790368e-01     3.374718589919902e+01     3.273558240435325e+01     3.258024089624420e+01     3.315600443734886e+01     3.434267183467983e+01     3.602161346646726e+01     3.809232174337165e+01     4.053504560998252e+01     4.364926919897074e+01     4.900467229625042e+01     6.365909891087783e+01
   55000           -8.28274773e+03           -3.73378574e+01            1.03804367e+00            9.63350605e-01     2.733901845875150e+01     2.431641068133847e+01     2.233985551290073e+01     2.128460843069141e+01     2.103046965806129e+01     2.145804151637460e+01     2.246297228471271e+01     2.401022735363759e+01     2.633882631912756e+01     3.076419859337595e+01     4.315330387466648e+01
   55500           -8.29305066e+03           -4.01214627e+01            1.04093720e+00            9.60672746e-01     2.788519447185475e+01     2.456972446890751e+01     2.230592000792547e+01     2.097050570147556e+01     2.044313901450009e+01     2.060014754231495e+01     2.131703448300659e+01     2.248059202268902e+01     2.403561117606892e+01     2.615122556690869e+01     2.983148738883182e+01
   56000           -8.28252268e+03           -3.26497800e+01            1.03318863e+00            9.67877470e-01     2.587659675364326e+01     2.332276724141523e+01     2.176852128369331e+01     2.108705637434326e+01     2.115705785788408e+01     2.185920681800424e+01     2.309457847126755e+01     2.485331519933122e+01     2.746754285458546e+01     3.258024121871475e+01     4.721526597999829e+01
