#This file was generated on Tue Aug 25 19:53:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.30759903e+03            7.68005848e+01            9.26074509e-01            1.07982672e+00     3.550386583484979e+02     2.183686321875417e+02     1.730861220004265e+02     1.376767413149960e+02     1.066247302234598e+02     7.987155430056040e+01     5.795320374983564e+01     4.148198883616577e+01     3.107356448302971e+01     2.733663395015454e+01     3.088678285282420e+01
   41500           -8.33735160e+03            8.54668689e+01            9.18083560e-01            1.08922547e+00     3.522032421751065e+02     2.158702032192159e+02     1.678695855860473e+02     1.319685213470526e+02     1.011617422562955e+02     7.489239764822455e+01     5.355867345766666e+01     3.773641428701794e+01     2.803254364610799e+01     2.505435218341570e+01     2.941878040941835e+01
   42000           -8.29826291e+03            1.54823225e+02            8.56566584e-01            1.16745157e+00     2.540147424435173e+02     1.834935482221780e+02     1.402573085308042e+02     1.057260490276212e+02     7.673355672436814e+01     5.304812148781477e+01     3.509318026844412e+01     2.344434873112846e+01     1.870756592043663e+01     2.148986169483528e+01     3.240784762497037e+01
   42500           -8.28259465e+03            1.15012647e+02            8.91354871e-01            1.12188763e+00     3.546725096062955e+02     2.017244876195725e+02     1.555421875771661e+02     1.211038520943535e+02     9.154869414337294e+01     6.668748991233436e+01     4.704090764531173e+01     3.321367125309180e+01     2.581442207705394e+01     2.544605031181237e+01     3.271669470016009e+01
   43000           -8.30542019e+03            1.21591351e+02            8.85510157e-01            1.12929252e+00     2.809634721601712e+02     1.924424287997423e+02     1.503111671270531e+02     1.164448359738044e+02     8.733157922474108e+01     6.296151704042361e+01     4.384144289648950e+01     3.056699103498052e+01     2.374504537250284e+01     2.397924704295682e+01     3.187948850187233e+01
   43500           -8.27501565e+03            1.17330205e+02            8.89291496e-01            1.12449068e+00     2.381548171117210e+02     1.741575403396522e+02     1.382786116148354e+02     1.078261887637589e+02     8.122557744930108e+01     5.883836915516158e+01     4.125527143449302e+01     2.908998476185965e+01     2.295142758803631e+01     2.344169937955006e+01     3.116727630501754e+01
   44000           -8.25376039e+03            1.08881722e+02            8.96836487e-01            1.11503046e+00     2.402637841572143e+02     1.924623225457058e+02     1.555252801700954e+02     1.229891283937474e+02     9.440556054571145e+01     7.020981721267010e+01     5.099155953304267e+01     3.736286963292798e+01     2.993294796890845e+01     2.930473563611279e+01     3.608605769348801e+01
   44500           -8.20780611e+03            1.07990100e+02            8.97636483e-01            1.11403672e+00     3.330595509944220e+02     2.014896895664620e+02     1.576308514548848e+02     1.245839630080621e+02     9.617525914122372e+01     7.219165977949802e+01     5.313438080223713e+01     3.960335799843626e+01     3.220707898034863e+01     3.154915548711546e+01     3.823919308600426e+01
   45000           -8.31738215e+03            8.32655917e+01            9.20106742e-01            1.08683042e+00     2.538189551335642e+02     2.080282059041401e+02     1.702977323708101e+02     1.364968714671192e+02     1.064320891243424e+02     8.057357762670236e+01     5.951869248463107e+01     4.388311646584061e+01     3.427859664272691e+01     3.130993423739511e+01     3.558729836614244e+01
   45500           -8.20034833e+03            1.02565496e+02            9.02519036e-01            1.10800987e+00     3.413983421140017e+02     2.102655943074327e+02     1.617676893558342e+02     1.260505953809404e+02     9.582014139115246e+01     7.037416563211565e+01     5.006276256520385e+01     3.544248501587810e+01     2.711027540380259e+01     2.566718249591377e+01     3.172341712989849e+01
   46000           -8.28776940e+03            1.01472611e+02            9.03505926e-01            1.10679960e+00     3.251111313030310e+02     2.069954481733711e+02     1.623908588007907e+02     1.274404554330372e+02     9.719460717321581e+01     7.155909633758112e+01     5.104087596761950e+01     3.623638024421082e+01     2.775137148862022e+01     2.618786648633661e+01     3.215375885145518e+01
   46500           -8.21634840e+03            7.56323294e+01            9.27157032e-01            1.07856594e+00     2.811216959471015e+02     2.062011333927641e+02     1.659953858042028e+02     1.319691566922373e+02     1.018438845786400e+02     7.585121871360143e+01     5.455506419495233e+01     3.856514055783742e+01     2.849133228528155e+01     2.493727874031445e+01     2.851202753186698e+01
   47000           -8.34419804e+03            8.96542989e+01            9.14247187e-01            1.09379609e+00     2.919814798643256e+02     2.047716570979125e+02     1.632777763689014e+02     1.295190182523667e+02     1.000073607151338e+02     7.478660363180541e+01     5.438527103040126e+01     3.940493008105916e+01     3.045301840570477e+01     2.813209611280087e+01     3.305063291475128e+01
   47500           -8.24576676e+03            9.12990416e+01            9.12744721e-01            1.09559659e+00     4.273011594298609e+02     2.107962739943219e+02     1.599161279743391e+02     1.249196117539826e+02     9.502831319991580e+01     6.958883866485314e+01     4.904544690573828e+01     3.398898605330448e+01     2.502662554379919e+01     2.276222937291248e+01     2.780592644781811e+01
   48000           -8.27078590e+03            1.17870600e+02            8.88811057e-01            1.12509851e+00     2.296546466691942e+02     1.788724588134294e+02     1.418541898434233e+02     1.099568124634816e+02     8.220859346674538e+01     5.890479783737693e+01     4.059453878941310e+01     2.787726814882246e+01     2.135786704689778e+01     2.163753053775460e+01     2.932301295809247e+01
   48500           -8.20704694e+03            1.38927466e+02            8.70291152e-01            1.14904075e+00     2.500210663350161e+02     1.904517586055987e+02     1.501967355352675e+02     1.164892748185179e+02     8.759880629627155e+01     6.366785093981031e+01     4.521707910804293e+01     3.284425409566337e+01     2.715756404733381e+01     2.876170862881694e+01     3.826790900533979e+01
   49000           -8.20269946e+03            7.64671303e+01            9.26383364e-01            1.07946671e+00     3.152680809446366e+02     2.249959799884415e+02     1.799731070275760e+02     1.432898684906073e+02     1.111549880555057e+02     8.351352141385114e+01     6.087419906618319e+01     4.383965839621882e+01     3.302255466911446e+01     2.903053422371329e+01     3.247849439995186e+01
   49500           -8.31646385e+03            7.03075486e+01            9.32107108e-01            1.07283808e+00     3.062193341805990e+02     2.069867169160470e+02     1.645247009140660e+02     1.304518217853276e+02     1.005506403180055e+02     7.473097170038312e+01     5.348706401283194e+01     3.741325205519352e+01     2.711731061598931e+01     2.320395038597760e+01     2.628497202471475e+01
   50000           -8.22865841e+03            1.51051548e+02            8.59803376e-01            1.16305661e+00     3.381300809252431e+02     1.703287663401176e+02     1.272505174429133e+02     9.650238066328286e+01     7.062753987523720e+01     4.942614399786780e+01     3.342430565253400e+01     2.322941246477217e+01     1.945132631296520e+01     2.269348420057714e+01     3.356456540682924e+01
   50500           -8.32369986e+03            1.20570877e+02            8.86414259e-01            1.12814070e+00     2.851576385731120e+02     1.938406911331254e+02     1.502165108326643e+02     1.156558350078216e+02     8.611637426293794e+01     6.142626437171221e+01     4.204435947436384e+01     2.855110799401425e+01     2.154803531838684e+01     2.163643145139580e+01     2.942470249472415e+01
   51000           -8.35425920e+03            9.51604791e+01            9.09227011e-01            1.09983534e+00     3.924820362186325e+02     2.141165970787567e+02     1.638720354198065e+02     1.275442577099202e+02     9.641969541393031e+01     6.998151977122241e+01     4.867901465201988e+01     3.310365503473518e+01     2.386447659510979e+01     2.156718506769631e+01     2.682526315576712e+01
   51500           -8.31971518e+03            7.59469115e+01            9.26865411e-01            1.07890530e+00     3.360870961333209e+02     2.106181638951453e+02     1.661577480166594e+02     1.316626076515609e+02     1.014845178199034e+02     7.548524358151343e+01     5.418196484479261e+01     3.818084961499449e+01     2.809427633096768e+01     2.452873961558246e+01     2.809708575162612e+01
   52000           -8.38498798e+03            1.05009392e+02            9.00316067e-01            1.11072104e+00     4.086169071580389e+02     1.950063989339494e+02     1.493772061410980e+02     1.177809912360142e+02     9.064122854727451e+01     6.763678686104899e+01     4.930029043470832e+01     3.624860822034664e+01     2.909776004136591e+01     2.845519125730757e+01     3.493396113425570e+01
   52500           -8.32066251e+03            5.49540419e+01            9.46528648e-01            1.05649206e+00     3.679159427656778e+02     2.328773509691287e+02     1.875364207441222e+02     1.517232731209711e+02     1.199860124942288e+02     9.232214954984930e+01     6.928439298460793e+01     5.148401332533624e+01     3.953104492753716e+01     3.402857949344852e+01     3.558445525132991e+01
   53000           -8.34536380e+03            1.00755572e+02            9.04154006e-01            1.10600627e+00     3.342187819074559e+02     2.014224900110135e+02     1.568769620647621e+02     1.242684740711531e+02     9.648872742279283e+01     7.300909193400285e+01     5.424268888774201e+01     4.076802563104064e+01     3.319042184947246e+01     3.211483521393636e+01     3.815467062533331e+01
   53500           -8.27618334e+03            6.41269269e+01            9.37885949e-01            1.06622772e+00     3.470818991703445e+02     2.145011522544378e+02     1.702381050070358e+02     1.359174074824531e+02     1.057498261031672e+02     7.959484567889010e+01     5.796356489369656e+01     4.145638459922459e+01     3.068139117554167e+01     2.624202727686351e+01     2.874786656223278e+01
   54000           -8.32688270e+03            1.14871754e+02            8.91480466e-01            1.12172957e+00     3.939624803853422e+02     1.750631218555142e+02     1.318389818504481e+02     1.030444603142831e+02     7.849931526478605e+01     5.785593187996455e+01     4.164891477551512e+01     3.049230361270547e+01     2.499759835041324e+01     2.576812599818467e+01     3.341146117861589e+01
   54500           -8.21583752e+03            8.85255128e+01            9.15279759e-01            1.09256213e+00     4.848352907330465e+02     2.450788154175682e+02     1.905758244131435e+02     1.532018307498215e+02     1.212456865387557e+02     9.399602829362502e+01     7.189983342795652e+01     5.555411973902273e+01     4.557074652081356e+01     4.255673063330466e+01     4.712661484673121e+01
   55000           -8.18938970e+03            8.45358091e+01            9.18938748e-01            1.08821181e+00     3.136783471262140e+02     2.327801432016682e+02     1.881792675477384e+02     1.505315775177423e+02     1.173872649169007e+02     8.896302752590310e+01     6.582795390815437e+01     4.859697565093018e+01     3.788343983227195e+01     3.429328243215297e+01     3.843800579607282e+01
   55500           -8.29412359e+03            1.17401536e+02            8.89228065e-01            1.12457089e+00     3.720660831221769e+02     2.134096639475135e+02     1.655125250774591e+02     1.304342304953130e+02     1.005704894878499e+02     7.552362133103468e+01     5.576072213576953e+01     4.187668722370813e+01     3.448151107174080e+01     3.418136405543308e+01     4.159004365156839e+01
   56000           -8.22961882e+03            7.51504159e+01            9.27603949e-01            1.07804629e+00     3.249692605995633e+02     2.163256931893004e+02     1.715478004476968e+02     1.362827912541415e+02     1.055684908837863e+02     7.916502446157965e+01     5.753217402019004e+01     4.125728734026938e+01     3.094792083261844e+01     2.720985720017945e+01     3.065695326056187e+01
