#This file was generated on Sun Aug 23 12:28:11 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   40500           -8.23434564e+03            4.49226101e+01            9.55599270e-01            1.04543032e+00     3.017102399073723e+02     2.274825690485372e+02     1.645203159014768e+02     1.122115411095659e+02     6.995106599788019e+01     3.712743216560870e+01     1.312947612227742e+01    -2.622641780157755e+00    -1.055935440217225e+01    -1.051407037653110e+01     6.849462311022175e-02
   41000           -8.24124635e+03           -6.92649620e+00            1.00657366e+00            9.92725746e-01     3.135529937009127e+02     2.409167951714025e+02     1.788902658816453e+02     1.268646240346812e+02     8.423706984253802e+01     5.039779377898671e+01     2.473263671276535e+01     6.638526515318485e+00    -4.414007442496173e+00    -8.647029945327574e+00    -5.079189466786918e+00
   41500           -8.31948063e+03           -9.56358479e+00            1.00910005e+00            9.89982237e-01     3.415216138304846e+02     2.636905380750992e+02     1.968741069305469e+02     1.404590284071349e+02     9.383948325389719e+01     5.640354663541647e+01     2.754147772774982e+01     6.681408208308532e+00    -6.577994613152963e+00    -1.198007436956288e+01    -6.731097486651695e+00
   42000           -8.39647007e+03            2.33375612e+01            9.76496125e-01            1.02315463e+00     2.977094678042006e+02     2.259318068533544e+02     1.649260295250097e+02     1.140818807438122e+02     7.279552131346369e+01     4.045652093385182e+01     1.645280779335272e+01     1.952682015462008e-01    -8.784734402361110e+00    -1.045687452337282e+01    -2.717633968509976e+00
   42500           -8.34093385e+03           -6.89872006e-01            1.00025863e+00            9.98879476e-01     3.444606419977002e+02     2.638625908878755e+02     1.948705708132407e+02     1.368747562581516e+02     8.927140821246452e+01     5.144936271802641e+01     2.279305709244935e+01     2.699572017439861e+00    -9.351865529160831e+00    -1.353368029305312e+01    -8.615232128361269e+00
   43000           -8.26366147e+03           -8.04281298e+00            1.00767351e+00            9.91594122e-01     3.296724664268059e+02     2.527427175170123e+02     1.869247476529155e+02     1.316109634636401e+02     8.619930807285775e+01     5.008066111777173e+01     2.264055620552485e+01     3.272158446896158e+00    -8.567513467740957e+00    -1.313049087068422e+01    -9.422670526165472e+00
   43500           -8.30979862e+03            5.42536008e+00            9.93972422e-01            1.00481646e+00     3.756006568323955e+02     2.908234799405179e+02     2.179401973502850e+02     1.563357820433495e+02     1.054035153908053e+02     6.453114075755512e+01     3.311240430583614e+01     1.059458615722032e+01    -3.345460768696368e+00    -8.145865732710009e+00     2.329788919331119e-01
   44000           -8.39525770e+03            2.26959077e+01            9.77182909e-01            1.02256112e+00     3.113847829303521e+02     2.358522381773493e+02     1.716582518590160e+02     1.181959613680095e+02     7.486386316162698e+01     4.105325091088254e+01     1.614904344591245e+01    -4.607656725257931e-01    -9.341063348966570e+00    -1.082516017447397e+01    -4.212732797973169e+00
   44500           -8.27259268e+03            1.28410557e+00            9.98218292e-01            1.00078522e+00     3.434327033702096e+02     2.645907712115743e+02     1.970510679690616e+02     1.402018061272128e+02     9.343806590437393e+01     5.614856942806753e+01     2.772229395660834e+01     7.578735641571951e+00    -4.716689063270845e+00    -9.019138682818195e+00    -2.889078703690887e+00
   45000           -8.39873075e+03           -1.04747960e+01            1.01018118e+00            9.89238434e-01     3.184151529966614e+02     2.432321861207236e+02     1.790048251338476e+02     1.251248732920016e+02     8.098961854777029e+01     4.598842239345054e+01     1.950252356122663e+01     9.109548613552358e-01    -1.037941788427038e+01    -1.481246752524371e+01    -1.220489002275235e+01
   45500           -8.35120423e+03            4.17519063e+01            9.58724520e-01            1.04221922e+00     2.661358267978252e+02     1.985148370104254e+02     1.414769318189167e+02     9.441029473790402e+01     5.670936113563672e+01     2.776033142265477e+01     6.942983464964144e+00    -6.354159943160562e+00    -1.266458358997316e+01    -1.214140567890595e+01    -3.069328515286661e+00
   46000           -8.34944706e+03            1.33582039e+01            9.86278237e-01            1.01298319e+00     3.169512832081241e+02     2.441018995636954e+02     1.820106933077168e+02     1.300616970382291e+02     8.764649857259309e+01     5.414920862649986e+01     2.895312689389175e+01     1.147193075264661e+01     1.266959744338789e+00    -1.525200104980184e+00     5.430798603829447e+00
   46500           -8.33685511e+03            7.25055070e+00            9.92435581e-01            1.00693184e+00     2.935250234802392e+02     2.245651054063755e+02     1.659994788629459e+02     1.172198148697915e+02     7.762332785269801e+01     4.659945161589764e+01     2.353044275463949e+01     7.800270280613381e+00    -1.162109833320790e+00    -3.700561282952540e+00     8.811254940589232e-01
   47000           -8.31749324e+03            1.74669770e+01            9.82327977e-01            1.01725103e+00     3.021620071080193e+02     2.301638327947311e+02     1.690428846091810e+02     1.181915278750728e+02     7.700747764161923e+01     4.488081804790653e+01     2.119410324922868e+01     5.329839982734200e+00    -3.290577919176606e+00    -5.030075153943774e+00     8.431250164799581e-01
   47500           -8.33887532e+03            7.25153395e+00            9.92317164e-01            1.00681367e+00     3.295221989497262e+02     2.525156716189377e+02     1.867094801354994e+02     1.314913794159241e+02     8.625585845308272e+01     5.039061711368100e+01     2.328212666840084e+01     4.342084447742596e+00    -6.891586058194818e+00    -1.038087576320352e+01    -4.150477673791054e+00
   48000           -8.37731622e+03           -6.81845523e+00            1.00643347e+00            9.92801985e-01     3.249961689884296e+02     2.490849912835571e+02     1.841621351246814e+02     1.296161901834443e+02     8.484211721960145e+01     4.922736217609778e+01     2.215495071480002e+01     3.021370432474104e+00    -8.693012501505493e+00    -1.316417876457722e+01    -9.247335395036909e+00
   48500           -8.25690990e+03           -1.52480107e+01            1.01495507e+00            9.84470173e-01     3.400154524716995e+02     2.619321834419603e+02     1.950075646010118e+02     1.386336005317390e+02     9.220778079089831e+01     5.512057803517625e+01     2.675721535010724e+01     6.510861105901792e+00    -6.159391824634792e+00    -1.149051785057399e+01    -8.391034335350954e+00
   49000           -8.33790500e+03            3.26549638e+01            9.67271402e-01            1.03255237e+00     2.841308412072617e+02     2.176309925852451e+02     1.610276131597295e+02     1.137061621168948e+02     7.506037064757344e+01     4.448036476321227e+01     2.136799210738921e+01     5.198426038471327e+00    -4.246929038306344e+00    -5.982733282092050e+00     5.934966476861598e+00
   49500           -8.30938061e+03            1.27591553e+01            9.86863836e-01            1.01237100e+00     3.197585806037898e+02     2.440827951768215e+02     1.795383297253128e+02     1.255137373463895e+02     8.140392431538211e+01     4.659623857637352e+01     2.047417649161579e+01     2.438359645924880e+00    -8.004615390462883e+00    -1.086730759747447e+01    -3.869096036258501e+00
   50000           -8.28396922e+03            9.97934244e+00            9.89631832e-01            1.00958201e+00     3.533757676646772e+02     2.710355839854597e+02     2.006394407600527e+02     1.415815904784712e+02     9.326158560783452e+01     5.507264690378191e+01     2.640400594314259e+01     6.654837781827144e+00    -4.707693537971142e+00    -7.916896422057815e+00    -1.934480312046493e+00
   50500           -8.32896548e+03            6.97130588e+01            9.32291159e-01            1.07177484e+00     2.684508578428128e+02     1.985994149707898e+02     1.399430399541901e+02     9.187504772884648e+01     5.379405804944479e+01     2.509198525124516e+01     5.155788869382211e+00    -6.620220058930890e+00    -1.078046816731746e+01    -7.590983713412471e+00     3.875967644149430e+00
   51000           -8.31804955e+03           -3.59673064e+00            1.00321721e+00            9.96026497e-01     3.068482360567828e+02     2.345710099785740e+02     1.728926169932376e+02     1.212005950153236e+02     7.888887286772803e+01     4.534340808005932e+01     1.994516466706857e+01     2.088140761464311e+00    -8.747750582955831e+00    -1.272356848480458e+01    -8.586410547362910e+00
   51500           -8.26007838e+03           -2.82571946e+01            1.02816797e+00            9.71673103e-01     3.781614806950378e+02     2.934474447118534e+02     2.204178897306919e+02     1.584628143294753e+02     1.069786359537004e+02     6.535564210672281e+01     3.298351092160264e+01     9.277208016859650e+00    -6.225458272324737e+00    -1.349838363307594e+01    -1.060199721972083e+01
   52000           -8.40242449e+03            3.74290779e+01            9.62869050e-01            1.03771408e+00     2.670410308616312e+02     1.997968556331475e+02     1.430037169940149e+02     9.605106021361996e+01     5.833448035571954e+01     2.924238425325963e+01     8.159438692057780e+00    -5.513820044353859e+00    -1.227953253409573e+01    -1.221805327883495e+01    -3.604618213898939e+00
   52500           -8.29006688e+03            3.63000072e+01            9.63980864e-01            1.03656896e+00     2.746644849083058e+02     2.052444116133486e+02     1.465626061445915e+02     9.801114889326453e+01     5.898763876257558e+01     2.888267823143631e+01     7.081866108991403e+00    -7.020352556871967e+00    -1.395999847894329e+01    -1.395546966399243e+01    -5.819847855110750e+00
   53000           -8.27821640e+03           -4.14049533e+01            1.04183070e+00            9.59032369e-01     3.979711119198669e+02     3.094385830399224e+02     2.330215993406483e+02     1.681097202390799e+02     1.140986401721000e+02     7.037603251941680e+01     3.632309931047176e+01     1.132698904379546e+01    -5.168133660462527e+00    -1.346909174519246e+01    -1.291044453409901e+01
   53500           -8.27507045e+03            2.54724571e+01            9.74472962e-01            1.02540372e+00     2.845408602753603e+02     2.155993959395681e+02     1.572312259331325e+02     1.088274804503024e+02     6.978472422035742e+01     3.949145310988897e+01     1.732848493741706e+01     2.679014913578007e+00    -5.017602024246977e+00    -6.003261653672710e+00     1.253997393262210e+00
   54000           -8.29491703e+03            1.68504379e+01            9.82730467e-01            1.01641373e+00     3.243905796071916e+02     2.473294758157285e+02     1.814117209757903e+02     1.260272155866143e+02     8.057303328091439e+01     4.444141650591027e+01     1.702898280582109e+01    -2.223002585866618e+00    -1.367209288203774e+01    -1.685129465346168e+01    -7.755360145206166e+00
   54500           -8.27039414e+03           -1.70010224e+01            1.01661003e+00            9.82624280e-01     3.631852888301391e+02     2.815208903879989e+02     2.112157308892921e+02     1.516605651710495e+02     1.022525929334034e+02     6.238398017479481e+01     3.144955389183761e+01     8.880615070542085e+00    -5.724626765489166e+00    -1.209365606218400e+01    -7.168870799686819e+00
   55000           -8.28148332e+03            1.06549079e+01            9.88883152e-01            1.01018220e+00     3.229677534892384e+02     2.488947917496393e+02     1.855932874246842e+02     1.324467589530766e+02     8.884660485819651e+01     5.417759470129510e+01     2.782699189725848e+01     9.224866328887950e+00    -2.003488328506410e+00    -5.464995304053717e+00     2.289262984218619e+00
   55500           -8.26764193e+03           -1.02990436e+01            1.00997219e+00            9.89381489e-01     3.349574396461872e+02     2.585715049286856e+02     1.932609795523911e+02     1.384181071249450e+02     9.344060457282868e+01     5.771865737713818e+01     3.063541362746592e+01     1.157521155475496e+01    -3.878764701921197e-02    -4.596434551153079e+00    -1.720461576426209e+00
   56000           -8.27912471e+03            1.86479841e+01            9.81117656e-01            1.01840031e+00     3.068030497988589e+02     2.328958347790286e+02     1.700247623972471e+02     1.175782067123599e+02     7.495105473238003e+01     4.153062814246956e+01     1.669999405092667e+01    -1.427884626861231e-01    -9.507976897417443e+00    -1.152637268285044e+01    -4.833993365195998e+00
