#This file was generated on Tue Aug 25 15:21:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   39000           -8.30855338e+03           -1.55144249e+00            1.00142907e+00            9.98326562e-01     2.490726219655375e+01     1.149717516176981e+01     2.255694304422301e-01    -9.068261146596637e+00    -1.653892873626591e+01    -2.233794334496283e+01    -2.660159924516008e+01    -2.940448395292790e+01    -3.058458648292998e+01    -2.903462198626189e+01    -1.947037543312649e+01
   39500           -8.28184413e+03            2.18179765e+00            9.97764778e-01            1.00212813e+00     8.998300153392380e+00    -2.295516266654289e+00    -1.155574539369312e+01    -1.893926757093294e+01    -2.459886791978230e+01    -2.868839004569510e+01    -3.136275262177873e+01    -3.277600706699273e+01    -3.307333774888154e+01    -3.236223972170749e+01    -3.061123701045766e+01
   40000           -8.29229581e+03            4.12177224e+00            9.95792751e-01            1.00403554e+00     2.034266790051648e+01     8.549025836779242e+00    -1.160055444960667e+00    -8.942593720217859e+00    -1.495161394858604e+01    -1.933965518236869e+01    -2.225487944377108e+01    -2.382467655092628e+01    -2.409650089480757e+01    -2.281856935529283e+01    -1.855988520174606e+01
   40500           -8.32616224e+03            8.77879224e+00            9.91206238e-01            1.00876310e+00     7.030780499170452e+00    -2.592109482369100e+00    -1.031370195276914e+01    -1.629155996439023e+01    -2.068014838368665e+01    -2.363495028131030e+01    -2.531213697556463e+01    -2.586616523412821e+01    -2.543945253442423e+01    -2.412732478872150e+01    -2.185258826036083e+01
   41000           -8.28135184e+03           -6.04115321e-01            1.00054024e+00            9.99332088e-01     1.827875524147904e+01     6.500946356536097e+00    -3.228112549100427e+00    -1.106428363542087e+01    -1.715874511029664e+01    -2.166348998478312e+01    -2.473083550224669e+01    -2.650878878846036e+01    -2.712373844758734e+01    -2.661720450416481e+01    -2.470557918046387e+01
   41500           -8.31115975e+03           -5.12679854e+00            1.00506983e+00            9.94816901e-01     1.156424495578119e+01     7.256985230933939e-01    -8.244583837998947e+00    -1.550988530226198e+01    -2.122870997613303e+01    -2.556031435571314e+01    -2.866215992825293e+01    -3.067788299617217e+01    -3.169537061970867e+01    -3.159816451699425e+01    -2.950899696930508e+01
   42000           -8.33896118e+03           -2.50747884e+01            1.02531088e+00            9.75160006e-01     3.888446766010600e+01     2.351378193641355e+01     1.037386391001549e+01    -6.964419295599914e-01    -9.855045195886721e+00    -1.726119611296224e+01    -2.307547895257282e+01    -2.745802000533591e+01    -3.056059161077912e+01    -3.249811174350389e+01    -3.324400985463141e+01
   42500           -8.36493227e+03           -7.30601458e+00            1.00729033e+00            9.92678788e-01     2.781527925240928e+01     1.589933890146092e+01     5.988078401442140e+00    -2.078949491595405e+00    -8.458676064862814e+00    -1.330910954319911e+01    -1.678967220363800e+01    -1.905965144980665e+01    -2.027216462853060e+01    -2.055192537122513e+01    -1.991393456635310e+01
   43000           -8.27301715e+03           -2.58955736e+00            1.00250608e+00            9.97327407e-01     1.871196968909029e+01     6.155903236994922e+00    -4.274433809472583e+00    -1.273699908676428e+01    -1.938531722886792e+01    -2.437380510019003e+01    -2.785635878109343e+01    -2.997886308778535e+01    -3.085029276349098e+01    -3.043332902330391e+01    -2.810132252619668e+01
   43500           -8.31417936e+03            3.45953804e+00            9.96480602e-01            1.00339923e+00     2.109373835044162e+01     1.122766676776767e+01     3.213860546975878e+00    -3.104594634309584e+00    -7.880376069386394e+00    -1.126725070261904e+01    -1.341942702152291e+01    -1.448656424461119e+01    -1.459475335520073e+01    -1.377322308855223e+01    -1.166404362125102e+01
   44000           -8.29188439e+03            1.94033433e+00            9.98001846e-01            1.00188228e+00     2.557922460713782e+01     1.426033254141714e+01     4.935362988609300e+00    -2.554822746547187e+00    -8.365122345551599e+00    -1.265043894226827e+01    -1.556094089566432e+01    -1.722382998577942e+01    -1.767803453536103e+01    -1.663687127151934e+01    -1.256089103412144e+01
   44500           -8.31817914e+03           -2.78882579e+01            1.02819414e+00            9.72415097e-01     6.135143745235859e+01     4.410465170817403e+01     2.928170200554815e+01     1.672434290186038e+01     6.278128587789209e+00    -2.212300893044627e+00    -8.902658812390998e+00    -1.394402000873924e+01    -1.746556999920034e+01    -1.951405802309437e+01    -1.984266498796609e+01
   45000           -8.29613967e+03           -3.99515060e+00            1.00393279e+00            9.95943024e-01     3.392786126258300e+01     2.119037582779784e+01     1.059693117279991e+01     1.992365005532297e+00    -4.775525339368259e+00    -9.859862814388340e+00    -1.341505600063554e+01    -1.559645587939302e+01    -1.655757089882146e+01    -1.643904055918849e+01    -1.532946887003112e+01
   45500           -8.30763157e+03            1.28841845e+01            9.87114509e-01            1.01288140e+00     1.950153901873685e+01     9.359929454249620e+00     1.173858697372198e+00    -5.214481281903156e+00    -9.957108524450932e+00    -1.320502361224965e+01    -1.510213536190022e+01    -1.576056983941876e+01    -1.517322150926580e+01    -1.288874004598762e+01    -6.707110229557689e+00
   46000           -8.29404684e+03            4.36759358e-02            9.99918514e-01            1.00000586e+00     1.783062895224783e+01     5.618267286197459e+00    -4.466260189022382e+00    -1.257937847210295e+01    -1.887430123284025e+01    -2.350521891954335e+01    -2.662762259403415e+01    -2.839593799232055e+01    -2.895539037591475e+01    -2.841230511044859e+01    -2.673185203622296e+01
   46500           -8.31076873e+03           -1.03706136e+01            1.01034416e+00            9.89604211e-01     2.063157930429197e+01     8.999992720075820e+00    -7.088205084587839e-01    -8.654832090443000e+00    -1.499413588724880e+01    -1.988402208076963e+01    -2.348308573910186e+01    -2.594947181182397e+01    -2.743258339590726e+01    -2.804577761322805e+01    -2.777441130359452e+01
   47000           -8.34067587e+03           -8.48828542e+00            1.00847085e+00            9.91494975e-01     2.546689981753197e+01     1.392501080822320e+01     4.325116696963750e+00    -3.492973159810634e+00    -9.685881012001742e+00    -1.441176479362101e+01    -1.783077624487824e+01    -2.010470048230238e+01    -2.139433322647042e+01    -2.184844019943847e+01    -2.156549645907577e+01
   47500           -8.35288632e+03           -1.50285656e+01            1.01506701e+00            9.85010969e-01     4.646878630363709e+01     3.119570546683582e+01     1.825664656299552e+01     7.495643887092638e+00    -1.239318685548216e+00    -8.101386581652237e+00    -1.324522107834636e+01    -1.682565662967061e+01    -1.899142659387208e+01    -1.986283747598332e+01    -1.945527177185350e+01
   48000           -8.26526833e+03           -3.39165084e+01            1.03442646e+00            9.66585141e-01     5.229878862006223e+01     3.591237519022198e+01     2.176586351435322e+01     9.692552787732232e+00    -4.700115897981056e-01    -8.885668310657948e+00    -1.571715769139802e+01    -2.111496032906069e+01    -2.517638613004406e+01    -2.779924000679737e+01    -2.812364997244826e+01
   48500           -8.33256465e+03           -3.71648809e+01            1.03777314e+00            9.63432782e-01     5.538191788120387e+01     3.785714372165575e+01     2.269711409966363e+01     9.738690098267565e+00    -1.177946920427009e+00    -1.021420723487434e+01    -1.753339342764739e+01    -2.329889390998798e+01    -2.766699201879398e+01    -3.076137772245884e+01    -3.258348238655134e+01
   49000           -8.31339329e+03           -3.41908931e+00            1.00338679e+00            9.96548859e-01     2.051745254084036e+01     8.629131911184063e+00    -1.214121135165090e+00    -9.171139874347473e+00    -1.539703194650515e+01    -2.004791462184814e+01    -2.328125836405084e+01    -2.525364745395927e+01    -2.611202578373913e+01    -2.596267118368008e+01    -2.476035286416196e+01
   49500           -8.39464201e+03            2.41500826e+00            9.97526674e-01            1.00235640e+00     1.413024177490533e+01     2.460327867849983e+00    -7.123189432208803e+00    -1.477650618749541e+01    -2.065243430057122e+01    -2.490498494352860e+01    -2.768939374176007e+01    -2.915991416448376e+01    -2.946072422239203e+01    -2.869470990663863e+01    -2.681823150669548e+01
   50000           -8.31893306e+03           -2.92649370e+00            1.00287824e+00            9.97025550e-01     2.038587840803807e+01     7.826048897856293e+00    -2.601171200732626e+00    -1.105710847479799e+01    -1.769864435335593e+01    -2.268391913377867e+01    -2.617061498975312e+01    -2.830790551549716e+01    -2.920633965007007e+01    -2.883284320786322e+01    -2.662782135813939e+01
   50500           -8.30359435e+03           -3.77927217e+00            1.00373364e+00            9.96175478e-01     1.791493004423349e+01     5.791459072150698e+00    -4.281995581123775e+00    -1.246225582913401e+01    -1.890227825771074e+01    -2.375580285067113e+01    -2.717585883963492e+01    -2.930736086067524e+01    -3.026102040243233e+01    -3.001994923341253e+01    -2.809629071591542e+01
   51000           -8.27447862e+03           -3.93507464e+00            1.00387213e+00            9.96002518e-01     1.661640707381324e+01     5.124524305866876e+00    -4.385787572158341e+00    -1.207636882502387e+01    -1.810467028268274e+01    -2.262936484101074e+01    -2.580918008981045e+01    -2.779576843712034e+01    -2.870841079572301e+01    -2.854640549221893e+01    -2.687861800390856e+01
   51500           -8.26249747e+03           -1.20077092e+01            1.01201372e+00            9.87999298e-01     3.189194847433301e+01     1.891838549157803e+01     8.000557443140661e+00    -1.023610364737852e+00    -8.311437360654139e+00    -1.402099682593048e+01    -1.830805306577977e+01    -2.131417358046114e+01    -2.312275235074303e+01    -2.360306684438237e+01    -2.181761853993516e+01
   52000           -8.23873601e+03           -1.16731125e+01            1.01169400e+00            9.88348337e-01     1.778697917775376e+01     5.724015933301787e+00    -4.363731208166358e+00    -1.264303958800090e+01    -1.927698357842467e+01    -2.443044104093529e+01    -2.826905941676113e+01    -3.095243436532132e+01    -3.260958820228464e+01    -3.325322209324708e+01    -3.246877573650289e+01
   52500           -8.25138769e+03           -4.01091399e+00            1.00398907e+00            9.95967456e-01     1.266904258704071e+01     7.539978261603317e-01    -9.124799635115117e+00    -1.712742511898925e+01    -2.340938291848258e+01    -2.812743640768002e+01    -3.143898760930777e+01    -3.349711776420697e+01    -3.443209541366740e+01    -3.428585098143063e+01    -3.277483943608105e+01
   53000           -8.36188627e+03            6.88323895e+00            9.93073626e-01            1.00683929e+00     1.509868219064232e+01     4.099275980784682e+00    -4.859157878746510e+00    -1.193482458784808e+01    -1.728153614696185e+01    -2.105377320602521e+01    -2.340476821777322e+01    -2.447751899264169e+01    -2.437193373858311e+01    -2.303112583484333e+01    -1.982255424447217e+01
   53500           -8.39866344e+03           -1.06447422e+01            1.01060573e+00            9.89317863e-01     3.295278647411219e+01     1.883112853402541e+01     6.944075761341693e+00    -2.864932079522798e+00    -1.074933121923517e+01    -1.686351276948546e+01    -2.136207242830949e+01    -2.439560470059779e+01    -2.609532650906246e+01    -2.651967144955901e+01    -2.546831728897758e+01
   54000           -8.36165911e+03            1.21162026e+01            9.87883289e-01            1.01211448e+00     8.055264982701395e+00    -3.319746794968258e+00    -1.255860402767817e+01    -1.981849988887735e+01    -2.525167073630023e+01    -2.901026982963806e+01    -3.124239841924024e+01    -3.207689051205359e+01    -3.156746869479872e+01    -2.949125408490077e+01    -2.455844670713626e+01
   54500           -8.36881415e+03           -4.04781366e+00            1.00396724e+00            9.95872309e-01     2.281880353313768e+01     1.068303990503580e+01     5.586191020414392e-01    -7.719732772053237e+00    -1.431168523992943e+01    -1.937622670449774e+01    -2.306444066680405e+01    -2.549079377281306e+01    -2.663230213111641e+01    -2.595836070047894e+01    -2.096979517554510e+01
   55000           -8.34499732e+03           -1.63241032e+00            1.00155759e+00            9.98293015e-01     1.536094162348998e+01     3.650963858659038e+00    -6.034707870001598e+00    -1.385370601179737e+01    -1.995979696156968e+01    -2.450719207394957e+01    -2.764899238409411e+01    -2.952954639892680e+01    -3.025673551739002e+01    -2.979973266778045e+01    -2.759052928879584e+01
   55500           -8.34140700e+03            6.01402142e-01            9.99344777e-01            1.00054752e+00     1.943545545812359e+01     8.028994745972515e+00    -1.356677909477718e+00    -8.877914669025829e+00    -1.468655341122808e+01    -1.893534096141712e+01    -2.177777336034444e+01    -2.336439118599346e+01    -2.382987008500594e+01    -2.324550311865019e+01    -2.144840808180906e+01
   56000           -8.28585450e+03           -7.12810013e+00            1.00709918e+00            9.92843632e-01     2.622167750567840e+01     1.359306258736293e+01     3.048506579769323e+00    -5.571117071049589e+00    -1.242106371375962e+01    -1.765754894012329e+01    -2.143669930918311e+01    -2.390859106471940e+01    -2.519467066571129e+01    -2.530818707625127e+01    -2.385876928566790e+01
