#This file was generated on Sun Sep 20 19:11:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.34384494e+03            2.96486330e+01            9.70739327e-01            1.03004239e+00     2.526862362818709e+01     2.351162507631248e+01     2.210165817078620e+01     2.091974625643252e+01     2.004161048091717e+01     1.958683527829042e+01     1.968155203789630e+01     2.044943768067020e+01     2.201055504645350e+01     2.448196271338810e+01     2.798246534509330e+01
   41500           -8.37745787e+03            2.23753027e+01            9.77821437e-01            1.02257341e+00     3.728594353536198e+01     2.951145556320508e+01     2.625635857329777e+01     2.427683103080697e+01     2.284203573948374e+01     2.185428525920345e+01     2.138258294863098e+01     2.153790268270854e+01     2.243934638153083e+01     2.420547224308417e+01     2.695864250071283e+01
   42000           -8.36945305e+03            3.48530119e+01            9.65704881e-01            1.03542195e+00     2.761511498184709e+01     2.601887750879670e+01     2.510062487476255e+01     2.448654747875459e+01     2.418160384079018e+01     2.428855941477301e+01     2.493199998710830e+01     2.623774269149500e+01     2.832833668880175e+01     3.132279939777763e+01     3.534246013040662e+01
   42500           -8.31619834e+03            2.85768095e+01            9.71771944e-01            1.02893007e+00     8.598042254246505e+01     3.819528971322548e+01     2.727246728856809e+01     2.398272280491503e+01     2.268213044953104e+01     2.218657203927028e+01     2.229931724599099e+01     2.306302222957264e+01     2.457952946640707e+01     2.696385920133308e+01     3.033885221964320e+01
   43000           -8.35158093e+03            3.56789204e+01            9.64896543e-01            1.03626557e+00     2.760246842860557e+01     2.262362412160008e+01     2.050618481334494e+01     1.933209224876312e+01     1.868751040665111e+01     1.855933107390823e+01     1.904190425964876e+01     2.025511614874113e+01     2.232200791391358e+01     2.536335409021230e+01     2.950334986295833e+01
   43500           -8.35042928e+03            3.04243958e+01            9.69979353e-01            1.03083412e+00     5.038849604156727e+01     3.291477513626384e+01     2.776549593886837e+01     2.557461327129457e+01     2.438217967058720e+01     2.381025944499296e+01     2.385807261636874e+01     2.461832587287394e+01     2.620528530060508e+01     2.873633215148253e+01     3.233392011723302e+01
   44000           -8.39841186e+03            2.40020710e+01            9.76241415e-01            1.02424809e+00     3.169928563953455e+01     2.728859323976419e+01     2.573037255217553e+01     2.493299909712555e+01     2.443720936379424e+01     2.421878470181520e+01     2.437038335500645e+01     2.501248142846939e+01     2.626901898629600e+01     2.826156379105970e+01     3.111532608110931e+01
   44500           -8.29850860e+03            2.68184620e+01            9.73497287e-01            1.02713840e+00     3.875062225768841e+01     3.255310665656484e+01     3.034690751565088e+01     2.920801573513810e+01     2.850939363658357e+01     2.818829646317031e+01     2.832678359259839e+01     2.904159784908208e+01     3.045498297490459e+01     3.268757039773312e+01     3.586357644116251e+01
   45000           -8.33094742e+03            3.17869562e+01            9.68659311e-01            1.03224041e+00     2.845632857181063e+01     2.572840107462712e+01     2.398808901386621e+01     2.267607394559011e+01     2.174462815243685e+01     2.128308762883013e+01     2.141407508949265e+01     2.226447300503079e+01     2.395832431770138e+01     2.661599950681709e+01     3.036048626130629e+01
   45500           -8.28008925e+03            2.94175949e+01            9.70959346e-01            1.02979990e+00     2.618518440141876e+01     2.367240924720225e+01     2.268717135497489e+01     2.216314716467488e+01     2.190927150961264e+01     2.197249032149410e+01     2.246270074707594e+01     2.350295725034182e+01     2.521625270226537e+01     2.772268536587481e+01     3.114517071331523e+01
   46000           -8.27266051e+03            3.84761136e+01            9.62204956e-01            1.03917219e+00     4.031303726938810e+01     2.288130280968501e+01     1.850010589778195e+01     1.722705958832470e+01     1.696887094272851e+01     1.731438123769733e+01     1.825495804495932e+01     1.988217292920756e+01     2.231088811698698e+01     2.565946694906826e+01     3.005120978037827e+01
   46500           -8.31998651e+03            3.34963507e+01            9.67008637e-01            1.03401042e+00     2.345319175529588e+01     2.054441428583131e+01     1.955915839723046e+01     1.916046167022409e+01     1.909026605615459e+01     1.937937784083592e+01     2.013471440925940e+01     2.147968361785526e+01     2.353817863321878e+01     2.643115850903663e+01     3.028262269094247e+01
   47000           -8.40497824e+03            1.68163462e+01            9.83277319e-01            1.01690999e+00     7.091666267342379e+01     4.551334464596334e+01     3.818952091415119e+01     3.515113699779457e+01     3.334073149524328e+01     3.209105911807536e+01     3.132480359816354e+01     3.111626168786971e+01     3.157689849256125e+01     3.282483052063129e+01     3.498578982313271e+01
   47500           -8.27983025e+03            4.01789534e+01            9.60563128e-01            1.04093811e+00     4.156639587662953e+01     3.175816556625247e+01     2.876295531046604e+01     2.765035954062723e+01     2.731181145802644e+01     2.755999699044719e+01     2.844439271997683e+01     3.007406946719915e+01     3.257032680891017e+01     3.605430480945724e+01     4.065179772318758e+01
   48000           -8.37619312e+03            3.49551534e+01            9.65594852e-01            1.03551550e+00     2.271994472439475e+01     2.076198372620675e+01     1.983749826048074e+01     1.930443907334771e+01     1.909198397408419e+01     1.928137730726271e+01     1.999159213838669e+01     2.134749047596097e+01     2.347187616748167e+01     2.648433027370962e+01     3.050693000826964e+01
   48500           -8.33725417e+03            1.71642518e+01            9.82940249e-01            1.01726897e+00     3.144277923426544e+01     2.838700451069588e+01     2.643924579653578e+01     2.482050337604768e+01     2.342474651475249e+01     2.232419422975417e+01     2.163579951963241e+01     2.148419470325263e+01     2.199233515412292e+01     2.327994010977545e+01     2.546938554762590e+01
   49000           -8.34807428e+03            2.41649940e+01            9.76080619e-01            1.02441313e+00     3.503411712093858e+01     3.169723126769373e+01     3.037426089429642e+01     2.959178179039735e+01     2.905947481666989e+01     2.880099518770390e+01     2.892235043921834e+01     2.954733579063836e+01     3.080041396541412e+01     3.280294902526921e+01     3.567957382682540e+01
   49500           -8.40311000e+03            3.34849056e+01            9.67011850e-01            1.03399018e+00     6.115482932653931e+01     2.822359853754971e+01     1.971034806911923e+01     1.688588981063991e+01     1.574958437995214e+01     1.541995364855370e+01     1.576156575927304e+01     1.682910165436601e+01     1.872546148637293e+01     2.156416828108373e+01     2.546680315673814e+01
   50000           -8.36686523e+03            3.53380645e+01            9.65228492e-01            1.03591563e+00     2.717283625862071e+01     2.531218802249790e+01     2.423142722535354e+01     2.351138193097058e+01     2.313789955278595e+01     2.320459231884771e+01     2.383111649756971e+01     2.514040315866440e+01     2.725321781765080e+01     3.028746916859570e+01     3.436314790248361e+01
   50500           -8.30298159e+03            1.91035741e+01            9.81030730e-01            1.01923837e+00     6.109515573103706e+01     3.965076759795578e+01     3.325391534691433e+01     3.032897945810389e+01     2.845932068967693e+01     2.715795456689749e+01     2.639520156245889e+01     2.625542743327328e+01     2.685028335673572e+01     2.829626455148406e+01     3.071505386242390e+01
   51000           -8.35674823e+03            3.33861686e+01            9.67108490e-01            1.03388933e+00     6.909931227215192e+01     3.085862530163044e+01     2.225379272303183e+01     1.989038114782376e+01     1.919691376795048e+01     1.922579544719951e+01     1.983901820327021e+01     2.109473830625342e+01     2.309880106595681e+01     2.596694806201281e+01     2.982222455249521e+01
   51500           -8.36114656e+03            1.72677590e+01            9.82832862e-01            1.01736842e+00     3.880674062975845e+01     3.100879875320290e+01     2.742222472251757e+01     2.498719998108842e+01     2.305734818497009e+01     2.156383768252795e+01     2.058399528823374e+01     2.023060248846517e+01     2.062274549617686e+01     2.187864664066153e+01     2.411995501764218e+01
   52000           -8.40167234e+03            2.86481192e+01            9.71709371e-01            1.02901056e+00     3.304456108662473e+01     2.436610012030145e+01     2.123586354628051e+01     1.963449931287648e+01     1.865519532171928e+01     1.815911584221373e+01     1.820719855978226e+01     1.891060103237880e+01     2.039029581887759e+01     2.276682325581048e+01     2.616491926830039e+01
   52500           -8.33910657e+03            3.85593525e+01            9.62123584e-01            1.03925731e+00     3.855805864706671e+01     2.491590170267963e+01     2.096157123930762e+01     1.951588867190746e+01     1.899400459794264e+01     1.909424513180736e+01     1.983597089086984e+01     2.131975014516340e+01     2.366421094374802e+01     2.698963873317220e+01     3.142140541340523e+01
   53000           -8.32489653e+03            5.00854915e+01            9.51094636e-01            1.05130187e+00     3.416209972712781e+01     2.408798430877716e+01     2.169923232941052e+01     2.143620396286755e+01     2.202293269293416e+01     2.322441794377730e+01     2.507554124260679e+01     2.768053792495812e+01     3.115886197214040e+01     3.563094928695056e+01     4.122196272932251e+01
   53500           -8.30962004e+03            4.65937429e+01            9.54415295e-01            1.04763066e+00     1.982559754396059e+01     1.688024477460884e+01     1.583442962819247e+01     1.551598559069669e+01     1.570473338702367e+01     1.644100880682155e+01     1.783435743412094e+01     2.000899026311016e+01     2.308904584425673e+01     2.719548029667337e+01     3.245251925211715e+01
   54000           -8.32152298e+03            2.25898484e+01            9.77615873e-01            1.02279722e+00     3.248660604338727e+01     3.050770819884995e+01     2.902660551643222e+01     2.774089089653689e+01     2.667433623070713e+01     2.593447209501261e+01     2.564686560317012e+01     2.593737694426426e+01     2.692837958257059e+01     2.873878294909456e+01     3.148975970414880e+01
   54500           -8.25888468e+03            1.91361023e+01            9.81005592e-01            1.01927856e+00     3.733743934851339e+01     3.404585568911842e+01     3.217058726534648e+01     3.071005549790818e+01     2.949909024153726e+01     2.859245389821031e+01     2.810127613258836e+01     2.814789880569000e+01     2.885418350802072e+01     3.033921816114225e+01     3.272480850047136e+01
   55000           -8.36771558e+03            3.97450853e+01            9.60978816e-01            1.04048532e+00     3.888938387079834e+01     2.328637722040391e+01     1.886234277336416e+01     1.723672218577218e+01     1.662240224775386e+01     1.667862730789562e+01     1.741570466849386e+01     1.893136126834536e+01     2.134295414487820e+01     2.477001812804463e+01     2.933712984858691e+01
   55500           -8.28375916e+03            1.47329568e+01            9.85321185e-01            1.01478655e+00     4.559346406787618e+01     3.992996865830123e+01     3.671994007181326e+01     3.424977688074762e+01     3.217157847889982e+01     3.048994980224628e+01     2.930186746136108e+01     2.872576314949395e+01     2.888247723070096e+01     2.989086488915327e+01     3.187280059433667e+01
   56000           -8.30671998e+03            2.16548439e+01            9.78537516e-01            1.02184880e+00     3.445976491386266e+01     3.109370955721699e+01     2.902646814873735e+01     2.739246740464614e+01     2.606803203290276e+01     2.511745801147855e+01     2.465182413162151e+01     2.479119516928236e+01     2.565514809045366e+01     2.736099762321392e+01     3.002811744564284e+01
