#This file was generated on Sun Aug 23 02:20:39 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.22513758e+03            9.72263745e+01            9.07320482e-01            1.10207327e+00     8.837879177238096e+01     6.222060965395846e+01     6.140554870549447e+01     6.728103203182893e+01     7.594954603107135e+01     8.667454239596867e+01     9.947044588028912e+01     1.145290917902790e+02     1.320750017109026e+02     1.523308765063259e+02     1.755323008949961e+02
   41500           -8.19800047e+03            1.11712614e+02            8.94255030e-01            1.11813370e+00     3.662530891817813e+01     3.453926820720908e+01     4.045921786469340e+01     4.896280490072813e+01     5.924889644362750e+01     7.137325723143466e+01     8.556135820352860e+01     1.020598183626731e+02     1.211050482300098e+02     1.429202724348587e+02     1.677373709275346e+02
   42000           -8.22590602e+03            6.96982658e+01            9.32610550e-01            1.07211030e+00     5.806518038234142e+01     5.284948532658195e+01     5.463331051164436e+01     5.886943115900719e+01     6.492252556302805e+01     7.287919468235766e+01     8.296570362272918e+01     9.542365806902735e+01     1.104843533068898e+02     1.283669897475199e+02     1.492983351635564e+02
   42500           -8.18810341e+03            1.15023556e+02            8.91293574e-01            1.12183495e+00     9.114982527059708e+01     5.727137291823419e+01     5.665242142322804e+01     6.398088648067900e+01     7.436866278059307e+01     8.691380944905322e+01     1.015972263679009e+02     1.186000627388823e+02     1.381412701683905e+02     1.604398871352408e+02     1.857271420360152e+02
   43000           -8.20976517e+03            1.14568507e+02            8.91675050e-01            1.12129415e+00     6.820487373726000e+01     5.753067235210996e+01     6.180706972975327e+01     7.009116539026719e+01     8.056072742312155e+01     9.303763610311073e+01     1.076888378823712e+02     1.247470601387315e+02     1.444464244983706e+02     1.670107088504044e+02     1.926735669183878e+02
   43500           -8.32994443e+03            1.15778975e+02            8.90604226e-01            1.12266218e+00     1.160416335941989e+02     5.032900454125987e+01     4.364830055737619e+01     4.975972323591558e+01     6.002375647835463e+01     7.273191538922529e+01     8.767316699956231e+01     1.049819702914447e+02     1.248668570242057e+02     1.475452636241212e+02     1.732516683964978e+02
   44000           -8.22875101e+03            1.26303900e+02            8.81288030e-01            1.13455106e+00     2.830029668572584e+01     2.622704085011861e+01     3.273499278657724e+01     4.234811249801744e+01     5.400442356069649e+01     6.765811574089881e+01     8.350414123420359e+01     1.017825416409016e+02     1.227301096206465e+02     1.465720665200481e+02     1.735432137170973e+02
   44500           -8.19227720e+03            1.06657130e+02            8.98757134e-01            1.11245783e+00     1.097528387415314e+02     5.471434537854721e+01     4.831261362920044e+01     5.359808422511637e+01     6.294451298252766e+01     7.475265311703103e+01     8.882560539706053e+01     1.053055404408104e+02     1.244083681100781e+02     1.463580338069175e+02     1.713964498835768e+02
   45000           -8.25694362e+03            1.25973902e+02            8.81552547e-01            1.13414281e+00     4.756979813281439e+01     3.659936106572669e+01     4.068245146566154e+01     4.956707280919750e+01     6.104321645344034e+01     7.476377301324908e+01     9.084045416988167e+01     1.094898930971968e+02     1.309422106662547e+02     1.554206985945373e+02     1.831598747482920e+02
   45500           -8.22779259e+03            9.94667197e+01            9.05261855e-01            1.10451067e+00     4.844181356877106e+01     4.298336925044386e+01     4.722195196466623e+01     5.434543439140522e+01     6.336465526133062e+01     7.430185669582043e+01     8.737378247503065e+01     1.028234839175225e+02     1.208853634221723e+02     1.417813727600141e+02     1.657417561351781e+02
   46000           -8.29298330e+03            8.70402439e+01            9.16613204e-01            1.09090845e+00     5.756748817253994e+01     5.269974525381385e+01     5.603337873380999e+01     6.213105681317031e+01     6.999293013529011e+01     7.959294141682342e+01     9.112797403807440e+01     1.048348938665790e+02     1.209468497852874e+02     1.396859780766450e+02     1.612831419438127e+02
   46500           -8.25334909e+03            1.05626864e+02            8.99695412e-01            1.11132692e+00     5.235767825810788e+01     4.139208014507887e+01     4.434571144253945e+01     5.159083977773614e+01     6.114531481133562e+01     7.272771926014575e+01     8.646292217877652e+01     1.025658135268466e+02     1.212620475144604e+02     1.427706466085625e+02     1.673205425486957e+02
   47000           -8.22192380e+03            7.34008390e+01            9.29184386e-01            1.07611098e+00     9.215152746446012e+01     6.137624228574798e+01     5.773053739038744e+01     6.106450251948250e+01     6.730547878772651e+01     7.568888441297418e+01     8.621842639549452e+01     9.907816943298096e+01     1.144863652701629e+02     1.326606724915843e+02     1.538318257045807e+02
   47500           -8.29272750e+03            9.81831034e+01            9.06435049e-01            1.10310652e+00     5.054885599689243e+01     3.893236024801914e+01     4.131397369289725e+01     4.797981358696593e+01     5.685490521527306e+01     6.762448678990224e+01     8.040480329478288e+01     9.540998396366589e+01     1.128669405392405e+02     1.329961204725653e+02     1.560284042700044e+02
   48000           -8.31439774e+03            1.23084544e+02            8.84132804e-01            1.13090827e+00     6.006759418864378e+01     4.343561909205828e+01     4.641206899586548e+01     5.501211204443891e+01     6.625375315989888e+01     7.960240911701219e+01     9.511653910454362e+01     1.129944658913970e+02     1.334587792724746e+02     1.567289657243126e+02     1.830357107403751e+02
   48500           -8.30878489e+03            1.30379019e+02            8.77696203e-01            1.13917382e+00     4.313023582598610e+01     3.846920359796786e+01     4.473887595991327e+01     5.454309867915163e+01     6.654858414011805e+01     8.065940358088486e+01     9.705153143936731e+01     1.159521828025329e+02     1.375886354649325e+02     1.621792325780007e+02     1.899502508438301e+02
   49000           -8.27473409e+03            8.15715592e+01            9.21576050e-01            1.08488408e+00     9.238030074981455e+01     6.253173509291076e+01     5.961806628180129e+01     6.357458565017338e+01     7.054438669191312e+01     7.984478490111042e+01     9.150483988860141e+01     1.057154499417796e+02     1.226961322461206e+02     1.426646267930521e+02     1.658507451766095e+02
   49500           -8.15876544e+03            1.31425379e+02            8.76752311e-01            1.14033263e+00     5.296805390114292e+01     4.201802740406518e+01     4.656534720978892e+01     5.599385802945368e+01     6.802009995060136e+01     8.227647371106244e+01     9.886592934167753e+01     1.180001592885981e+02     1.399061986020787e+02     1.648054475525409e+02     1.929298851069919e+02
   50000           -8.13380477e+03            1.20791738e+02            8.86138825e-01            1.12828843e+00     5.038205552934671e+01     4.056013760643628e+01     4.489783024432578e+01     5.359219059079932e+01     6.464032482816272e+01     7.776333020964260e+01     9.309164113729383e+01     1.108453018270070e+02     1.312539966049568e+02     1.545399422998203e+02     1.809354631019540e+02
   50500           -8.23579259e+03            1.59966614e+02            8.52093725e-01            1.17336358e+00     3.555309169589764e+01     3.019454059815520e+01     3.838871138949927e+01     5.088263823340444e+01     6.579984375059041e+01     8.289183122065090e+01     1.022956597007903e+02     1.242320073082377e+02     1.489298800531131e+02     1.766107012742798e+02     2.075055942097254e+02
   51000           -8.23336431e+03            7.45121417e+01            9.28169386e-01            1.07732730e+00     6.104272774539821e+01     5.067775181549963e+01     5.205010279629771e+01     5.681170176787617e+01     6.342583764427941e+01     7.175451374423535e+01     8.197363804956041e+01     9.431952661426362e+01     1.090286134953550e+02     1.263261729838770e+02     1.464474322215286e+02
   51500           -8.18443712e+03            1.32498934e+02            8.75858892e-01            1.14161918e+00     6.410735671557340e+01     5.069906496293029e+01     5.529453380047454e+01     6.499375701077633e+01     7.719733230064215e+01     9.148803362109564e+01     1.079640832682914e+02     1.268399902237393e+02     1.483463105394602e+02     1.727070616237175e+02     2.001577135611151e+02
   52000           -8.19458419e+03            1.24687629e+02            8.82711504e-01            1.13271613e+00     4.748738602703505e+01     4.469302899941282e+01     5.088983622849386e+01     6.032183423963199e+01     7.181990340646746e+01     8.529946623222311e+01     1.009383228160806e+02     1.189671350187844e+02     1.396167568747503e+02     1.631083329541211e+02     1.896721095848832e+02
   52500           -8.22303721e+03            1.19053099e+02            8.87711590e-01            1.12636747e+00     3.540837426876956e+01     3.171449131959029e+01     3.750864097737062e+01     4.649893021458065e+01     5.747358756264649e+01     7.035663642420572e+01     8.533864949627821e+01     1.026607794960094e+02     1.225617719583375e+02     1.452683934353168e+02     1.710174479095632e+02
   53000           -8.22782348e+03            1.31336053e+02            8.76844348e-01            1.14024861e+00     6.929537089561087e+01     4.990460153176679e+01     5.307571703133564e+01     6.228277358845905e+01     7.428207463404128e+01     8.852515809265213e+01     1.050794198605272e+02     1.241505192422662e+02     1.459653923796398e+02     1.707461300120739e+02     1.987267701660975e+02
   53500           -8.23582958e+03            1.45419222e+02            8.64604085e-01            1.15644988e+00     3.691925084007330e+01     2.859712182643838e+01     3.500436355829363e+01     4.607833473071749e+01     5.958480840882656e+01     7.516176596496723e+01     9.291679089287317e+01     1.130663303850791e+02     1.358415954085562e+02     1.614670951412742e+02     1.901787937652253e+02
   54000           -8.18241440e+03            1.32673243e+02            8.75671405e-01            1.14177277e+00     3.282820899907374e+01     3.180821318996808e+01     3.936449369596334e+01     4.967897236816245e+01     6.196167491046406e+01     7.628002438624517e+01     9.286107659530275e+01     1.119500136102713e+02     1.337814017361277e+02     1.585772041637650e+02     1.865670200608979e+02
   54500           -8.16953420e+03            1.18233348e+02            8.88430980e-01            1.12543359e+00     6.570028738408820e+01     4.528488574930152e+01     4.692115395284812e+01     5.482659677775602e+01     6.554795524318921e+01     7.843009803093491e+01     9.350553569086010e+01     1.109714157145765e+02     1.310542770136281e+02     1.539776262738807e+02     1.799778865328674e+02
   55000           -8.27251554e+03            1.07213986e+02            8.98274467e-01            1.11309938e+00     7.353058584893984e+01     6.081479898170199e+01     6.350724440069894e+01     7.082322946442545e+01     8.052320283302089e+01     9.227332169124877e+01     1.061956868008354e+02     1.225130479951339e+02     1.414593431380907e+02     1.632603651966931e+02     1.881530427616173e+02
   55500           -8.24507581e+03            1.41129464e+02            8.68296161e-01            1.15146668e+00     3.526418290565205e+01     3.206600482388511e+01     3.914619155358710e+01     4.988046271350196e+01     6.291994720419300e+01     7.814196754059255e+01     9.571989131314629e+01     1.158876199402786e+02     1.388800351234457e+02     1.649217763855476e+02     1.942472992510214e+02
   56000           -8.27307848e+03            9.19904714e+01            9.12057659e-01            1.09628685e+00     6.455211177780336e+01     5.194051287831901e+01     5.367866521559518e+01     5.967921516489383e+01     6.791055618664409e+01     7.809285750046571e+01     9.035734015751571e+01     1.049242277019529e+02     1.220229586815019e+02     1.418753809404035e+02     1.647133684901868e+02
