#This file was generated on Sun Aug 23 02:25:02 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.21053771e+03            1.09681638e+02            8.96019552e-01            1.11579843e+00     7.261580279073358e+01     6.260872760952102e+01     6.537567948093672e+01     7.158114177359309e+01     7.972567450948455e+01     8.971532217689851e+01     1.017418222569632e+02     1.160457111705278e+02     1.328639537887240e+02     1.524217238042751e+02     1.749534501979821e+02
   41500           -8.23250086e+03            7.98219076e+01            9.23181432e-01            1.08297764e+00     7.874933032421592e+01     6.618023694022263e+01     6.636360568149269e+01     6.946737093804295e+01     7.444598553838338e+01     8.137753513515194e+01     9.049366954981140e+01     1.020339022716925e+02     1.162247862022112e+02     1.332809924266676e+02     1.534233309218733e+02
   42000           -8.24462577e+03            9.06026761e+01            9.13286252e-01            1.09472089e+00     1.128556028873744e+02     8.767048441251900e+01     8.553773285271876e+01     8.905381606727522e+01     9.507781537296336e+01     1.031188124638006e+02     1.132579623171475e+02     1.256997524977802e+02     1.406665891467948e+02     1.583760038114251e+02     1.790562960043469e+02
   42500           -8.21316382e+03            5.88772409e+01            9.42725594e-01            1.06053601e+00     1.258060091412350e+02     7.734527320916139e+01     7.034737809871780e+01     7.051955358691433e+01     7.334159840083396e+01     7.820246746774659e+01     8.518014469388368e+01     9.448492986678808e+01     1.063437941419571e+02     1.209772936396101e+02     1.386171439875295e+02
   43000           -8.30113914e+03            2.93041301e+01            9.71018811e-01            1.02962929e+00     1.632339232618317e+02     1.035134510724886e+02     9.163577090688581e+01     8.874925156125126e+01     8.879451504254777e+01     9.078382029080164e+01     9.470176770309600e+01     1.007335290438953e+02     1.090988430765928e+02     1.200161137643425e+02     1.337156394908830e+02
   43500           -8.21446532e+03            7.04489920e+01            9.31874580e-01            1.07287390e+00     1.244203747892370e+02     8.449232697573804e+01     7.862592102753770e+01     7.990143431140824e+01     8.391572033318094e+01     8.995652498186074e+01     9.806115918644731e+01     1.084269735031011e+02     1.212774351477434e+02     1.368327619948601e+02     1.553246107139197e+02
   44000           -8.25788832e+03            4.33992997e+01            9.57436243e-01            1.04425368e+00     1.402485893066933e+02     9.917438852351387e+01     9.117655062121129e+01     9.002558845859296e+01     9.147351062824336e+01     9.485232175444678e+01     1.002079806377303e+02     1.077358174752341e+02     1.176549058863110e+02     1.301809339165911e+02     1.455411876347294e+02
   44500           -8.16574296e+03            6.47664503e+01            9.37186224e-01            1.06679586e+00     1.278343151253478e+02     9.045725579139760e+01     8.419988792328463e+01     8.496307947072221e+01     8.845664057612210e+01     9.394704062494191e+01     1.014655395628924e+02     1.112123124701711e+02     1.234154142978197e+02     1.382990014366360e+02     1.561000941938573e+02
   45000           -8.27712636e+03            6.47708251e+01            9.37185413e-01            1.06680427e+00     9.853782459563894e+01     7.917517607750408e+01     7.734963486132048e+01     7.933916842161069e+01     8.319577982473906e+01     8.876427693057653e+01     9.622697989063519e+01     1.058236157362630e+02     1.177917913178447e+02     1.323571144424372e+02     1.497551456761552e+02
   45500           -8.23018049e+03            6.97742901e+01            9.32517973e-01            1.07216689e+00     1.155638344805400e+02     7.964962569916266e+01     7.397585655898342e+01     7.522766912812109e+01     7.920585941232432e+01     8.519069230664030e+01     9.321668586046866e+01     1.034855140660623e+02     1.162261139059373e+02     1.316631212566668e+02     1.500344973065484e+02
   46000           -8.16133442e+03            8.48482360e+01            9.18552514e-01            1.08843433e+00     9.990162673046285e+01     7.400299632140246e+01     7.106503326089450e+01     7.403285253632765e+01     7.955518327610626e+01     8.705300581264555e+01     9.657976950193142e+01     1.083325913411862e+02     1.225328072764039e+02     1.393984570192407e+02     1.591591724522548e+02
   46500           -8.15677077e+03            8.43138976e+01            9.19045265e-01            1.08785503e+00     8.196307341212712e+01     7.046085029721797e+01     7.073800595546375e+01     7.436845007133601e+01     7.995368345212496e+01     8.740148690488807e+01     9.689169506888810e+01     1.086530838558263e+02     1.229132913362697e+02     1.398902900428641e+02     1.598103989923855e+02
   47000           -8.13516537e+03            7.14979449e+01            9.30894871e-01            1.07399674e+00     1.000324178412521e+02     7.814682142140353e+01     7.556927632865921e+01     7.740474815872001e+01     8.147688140086690e+01     8.757274791083444e+01     9.584912330978887e+01     1.065292104466778e+02     1.198384492226429e+02     1.359935446535885e+02     1.552199871929285e+02
   47500           -8.24692256e+03            3.26847486e+01            9.67754042e-01            1.03312913e+00     1.425656326071592e+02     9.669558435140617e+01     8.635911203015054e+01     8.409688748398271e+01     8.466203646739693e+01     8.705720571914904e+01     9.124084063644607e+01     9.739373942292009e+01     1.057398578712111e+02     1.165031858517151e+02     1.299219888720653e+02
   48000           -8.21115350e+03            1.00407917e+02            9.04377100e-01            1.10551023e+00     7.148710869695343e+01     6.132918195272579e+01     6.280188047942928e+01     6.772107833214514e+01     7.472035901953340e+01     8.371209076952087e+01     9.487663142811311e+01     1.084426123630071e+02     1.246372665728913e+02     1.436782014961063e+02     1.657916225626849e+02
   48500           -8.28700516e+03            9.77304109e+01            9.06794228e-01            1.10254495e+00     9.413047248179578e+01     6.631169458759410e+01     6.455023006474411e+01     6.868919533489046e+01     7.537804846313919e+01     8.411522276074209e+01     9.498899785669173e+01     1.082116756793807e+02     1.240121621310198e+02     1.426131352429765e+02     1.642485887573398e+02
   49000           -8.21185759e+03            1.06365604e+02            8.99008831e-01            1.11212076e+00     8.624135879565846e+01     8.089359321861266e+01     8.423596122728334e+01     9.033396220783433e+01     9.822354827412479e+01     1.079031113124914e+02     1.195732594396748e+02     1.334675590950960e+02     1.498147153569319e+02     1.688330035659204e+02     1.907484930294045e+02
   49500           -8.22040528e+03            8.91942603e+01            9.14570700e-01            1.09317687e+00     7.692864503073072e+01     6.552992063486897e+01     6.566720990892522e+01     6.938265060807795e+01     7.523360002807068e+01     8.309850709375681e+01     9.314843752568136e+01     1.056112770814162e+02     1.207158925371539e+02     1.386821081099112e+02     1.597382248014062e+02
   50000           -8.31521827e+03            5.67063415e+01            9.44783251e-01            1.05824613e+00     1.341848393145223e+02     8.729403575930546e+01     8.020419168012410e+01     8.055082749271048e+01     8.348756746398631e+01     8.825368656301343e+01     9.488193459767578e+01     1.035712938105295e+02     1.145475498238721e+02     1.280325327062930e+02     1.442603024821859e+02
   50500           -8.19988579e+03            1.09022174e+02            8.96613558e-01            1.11506648e+00     9.977748146644737e+01     6.448586621038328e+01     6.347516393597977e+01     6.874908954349432e+01     7.656554255625667e+01     8.642929773230892e+01     9.843315327322715e+01     1.127847124647892e+02     1.297064335780056e+02     1.494154524860834e+02     1.721384573253007e+02
   51000           -8.20546357e+03            7.42332742e+01            9.28357383e-01            1.07694469e+00     1.048212901348185e+02     7.742252725402948e+01     7.377418755568404e+01     7.590033734783896e+01     8.047095252361112e+01     8.693970564197797e+01     9.537570248757474e+01     1.059839205549749e+02     1.189900050543298e+02     1.346145884940980e+02     1.530904222654764e+02
   51500           -8.20544598e+03            1.01102186e+02            9.03739878e-01            1.10626632e+00     9.154907832131217e+01     6.123847399756154e+01     5.872982334668799e+01     6.288749885436713e+01     6.982584061938950e+01     7.888305113377049e+01     9.010518945025144e+01     1.036954828762253e+02     1.198823568897979e+02     1.388897926400817e+02     1.609545126563701e+02
   52000           -8.21434844e+03            9.90175734e+01            9.05625703e-01            1.10396247e+00     1.077347053905614e+02     7.281016381884824e+01     6.906287068617337e+01     7.280698611930468e+01     7.951561395608726e+01     8.836881521512571e+01     9.937010818785345e+01     1.127094014228051e+02     1.286100866718642e+02     1.472937214066786e+02     1.689947195700414e+02
   52500           -8.28809851e+03            7.27173008e+01            9.29768401e-01            1.07531630e+00     1.195572973404220e+02     7.995402268413945e+01     7.433514646623331e+01     7.584799788071523e+01     8.009354940676138e+01     8.636162319447840e+01     9.469205268071474e+01     1.052846245601996e+02     1.183646672300711e+02     1.341535551222599e+02     1.528848182638149e+02
   53000           -8.31242393e+03            1.96410726e+01            9.80451556e-01            1.01973226e+00     1.306619580547269e+02     9.567425192556179e+01     8.657502099421242e+01     8.323675768439419e+01     8.231401548252171e+01     8.330784010009258e+01     8.630297564060866e+01     9.150610828385875e+01     9.914079589655267e+01     1.094251737823436e+02     1.225883143695375e+02
   53500           -8.19399866e+03            7.81911258e+01            9.24693504e-01            1.08121922e+00     1.053469013464777e+02     7.990857525673648e+01     7.713946840105406e+01     7.946540063497052e+01     8.418026881490587e+01     9.094576958138900e+01     9.988519936006247e+01     1.112121732229110e+02     1.251492641803330e+02     1.419122468820100e+02     1.617264425128700e+02
   54000           -8.23378391e+03            6.28550794e+01            9.38982283e-01            1.06476220e+00     2.247060099523764e+02     1.032748034722624e+02     8.195293282807452e+01     7.930926595660316e+01     8.183502535222787e+01     8.699190306347484e+01     9.440452298126844e+01     1.041709900526476e+02     1.164912142429276e+02     1.315807918566375e+02     1.496729625183515e+02
   54500           -8.24529823e+03            1.02734082e+02            9.02276424e-01            1.10808557e+00     7.145380204402861e+01     6.332285506969019e+01     6.591276682195883e+01     7.152440449244982e+01     7.898950968080490e+01     8.828551222505065e+01     9.961461952083840e+01     1.132138804544627e+02     1.293146663261977e+02     1.481372979181857e+02     1.699104384122872e+02
   55000           -8.22366741e+03            5.93267012e+01            9.42289516e-01            1.06099876e+00     1.081786795554636e+02     8.981552222852463e+01     8.781969237536316e+01     8.914272263782597e+01     9.228929755364716e+01     9.724852151700478e+01     1.042358297640063e+02     1.134913896236568e+02     1.252457623332119e+02     1.397174552766399e+02     1.571323787601100e+02
   55500           -8.35239789e+03            6.52362167e+01            9.36762570e-01            1.06731592e+00     8.235896744177886e+01     7.204218211480912e+01     7.165592559876949e+01     7.383461429918832e+01     7.768384757682794e+01     8.326852197504824e+01     9.081009935221779e+01     1.005448661796441e+02     1.126989439702131e+02     1.274872687239927e+02     1.451315098179236e+02
   56000           -8.14766810e+03            1.18832153e+02            8.87859242e-01            1.12605711e+00     7.891340214478289e+01     7.258227200727384e+01     7.664004803073558e+01     8.370056153077789e+01     9.266985801540589e+01     1.035405249973221e+02     1.165151706792645e+02     1.318281143570621e+02     1.497079997369843e+02     1.703729369448021e+02     1.940485678824289e+02
