#This file was generated on Wed Aug 26 08:06:59 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.21423702e+03           -9.45029606e+01            1.09900815e+00            9.09738731e-01     1.644098519942060e+02     1.414182604569604e+02     1.214039979345270e+02     1.041360953400309e+02     8.939246946680777e+01     7.693940981342911e+01     6.653834123910576e+01     5.798768427723594e+01     5.130419021602514e+01     4.750224187145911e+01     5.246247121666424e+01
   41500           -8.21690563e+03           -1.07833271e+02            1.11375950e+00            8.97694638e-01     1.791661276378766e+02     1.548261280192609e+02     1.334616208533250e+02     1.148363186568232e+02     9.872565976815471e+01     8.489781333704666e+01     7.313591971905261e+01     6.333722385483399e+01     5.591525268634624e+01     5.351489084934509e+01     6.953841007374830e+01
   42000           -8.31859534e+03           -1.43047067e+02            1.15366319e+00            8.66622443e-01     2.111112498870420e+02     1.827428578225619e+02     1.574521494181318e+02     1.350077158618814e+02     1.151863890270942e+02     9.775188642503755e+01     8.245792453954840e+01     6.907860545833734e+01     5.755382853360566e+01     4.867073549616303e+01     4.785812620502315e+01
   42500           -8.25060511e+03           -1.15821098e+02            1.12267796e+00            8.90541717e-01     1.944619474830268e+02     1.684333305936399e+02     1.455379598048947e+02     1.255513768503014e+02     1.082561097423170e+02     9.342257040330453e+01     8.080986418302646e+01     7.018656177049334e+01     6.144466835046761e+01     5.518994635530046e+01     5.641204817475584e+01
   43000           -8.28795013e+03           -1.70935140e+02            1.18629173e+00            8.42789519e-01     2.232875307610963e+02     1.918097834135618e+02     1.634605531241950e+02     1.380061559324441e+02     1.152230979966835e+02     9.487874415475106e+01     7.674516446224533e+01     6.066457312290987e+01     4.680559038675222e+01     3.665905560460698e+01     3.723035889630009e+01
   43500           -8.22552932e+03           -1.33846888e+02            1.14309562e+00            8.74630524e-01     1.969505460953103e+02     1.694582172046021e+02     1.450342636326267e+02     1.234504496130564e+02     1.044876247179130e+02     8.791769140991930e+01     7.351512384945767e+01     6.111802025809999e+01     5.089567395195473e+01     4.456804045113172e+01     5.190144493313061e+01
   44000           -8.26684802e+03           -9.65626425e+01            1.10128828e+00            9.07878581e-01     1.618500386825592e+02     1.390672927488815e+02     1.191810885347578e+02     1.019628971725482e+02     8.719256297121076e+01     7.463890142766574e+01     6.406637729643828e+01     5.527631703352328e+01     4.828744813699211e+01     4.411342590244260e+01     4.854604737151978e+01
   44500           -8.32826944e+03           -1.04320300e+02            1.10982034e+00            9.00826636e-01     1.796322169749454e+02     1.549048358731393e+02     1.332383598923942e+02     1.143977877385869e+02     9.816474005132659e+01     8.432966433499507e+01     7.275631864561865e+01     6.364569326452474e+01     5.863443580732134e+01     6.584516117980786e+01     1.274573771390387e+02
   45000           -8.30548653e+03           -1.08553865e+02            1.11454505e+00            8.97034074e-01     1.731387796726433e+02     1.482783320181138e+02     1.264561275126862e+02     1.074396818862089e+02     9.100924527048238e+01     7.694209055242638e+01     6.504293573313473e+01     5.527238666870873e+01     4.826045848102384e+01     4.748103554708048e+01     6.979924553375780e+01
   45500           -8.29488565e+03           -9.73986800e+01            1.10220021e+00            9.07112331e-01     1.707638762904386e+02     1.474813144894799e+02     1.271674782547773e+02     1.095967241893250e+02     9.455100023364078e+01     8.180095215132755e+01     7.110920460316042e+01     6.225844548411616e+01     5.518196689875389e+01     5.053867774001328e+01     5.255092680234477e+01
   46000           -8.24654429e+03           -1.07197190e+02            1.11301879e+00            8.98239608e-01     1.716982897235398e+02     1.464668208406155e+02     1.243785418899018e+02     1.052060814020276e+02     8.873066816619504e+01     7.472367032940983e+01     6.295506405259106e+01     5.324133433684390e+01     4.564844891955428e+01     4.135462849304960e+01     4.677438575829548e+01
   46500           -8.21948330e+03           -7.16430260e+01            1.07416385e+00            9.30769597e-01     1.503830022714339e+02     1.294354292242376e+02     1.115101426415802e+02     9.637362149372295e+01     8.380240653928021e+01     7.356226810342031e+01     6.541902685566406e+01     5.919598959258335e+01     5.501710814195803e+01     5.436423635227602e+01     6.548794546029477e+01
   47000           -8.23751037e+03           -1.12337873e+02            1.11876124e+00            8.93638717e-01     1.872746631333824e+02     1.614174094975982e+02     1.387047199811755e+02     1.189095033639807e+02     1.018152363220286e+02     8.720182944071347e+01     7.487109936983322e+01     6.475961486257019e+01     5.741556070904049e+01     5.618294546555690e+01     7.916179313821425e+01
   47500           -8.31103423e+03           -1.14383391e+02            1.12105055e+00            8.91811449e-01     1.739679279983927e+02     1.483049038488787e+02     1.257164478154691e+02     1.059730658025596e+02     8.885668234709215e+01     7.414602358181057e+01     6.164481719487317e+01     5.130546527403827e+01     4.374662897197156e+01     4.258616251997888e+01     6.671432303429739e+01
   48000           -8.26492184e+03           -8.37242192e+01            1.08723062e+00            9.19601652e-01     1.632101620863182e+02     1.408869521933102e+02     1.216111312455353e+02     1.051513664025650e+02     9.128589926501343e+01     7.978283548842087e+01     7.041167525391688e+01     6.300573121054698e+01     5.775104664371666e+01     5.667192977252085e+01     7.381718723697334e+01
   48500           -8.20479504e+03           -1.30446061e+02            1.13920260e+00            8.77600695e-01     1.894260976599161e+02     1.617617705709989e+02     1.372470301961317e+02     1.156564081536857e+02     9.677413184005276e+01     8.037796146546602e+01     6.625514176852637e+01     5.427642548578069e+01     4.469660923442272e+01     3.941122488505016e+01     4.785122466022880e+01
   49000           -8.29882826e+03           -1.14727123e+02            1.12146776e+00            8.91530241e-01     1.833507008460711e+02     1.583015104635848e+02     1.362283913219429e+02     1.169058892247098e+02     1.001159527791574e+02     8.562861883757982e+01     7.320417531945708e+01     6.261748792146553e+01     5.377846791198605e+01     4.728915838813014e+01     4.738595805717170e+01
   49500           -8.34992882e+03           -1.13969199e+02            1.12059441e+00            8.92187356e-01     1.846341020843288e+02     1.588977176000762e+02     1.362705267137454e+02     1.165248043012882e+02     9.944200836911989e+01     8.479475613421252e+01     7.235828359595970e+01     6.196949689558916e+01     5.377724193143941e+01     4.933017087877492e+01     5.697762686848518e+01
   50000           -8.32795263e+03           -1.25947253e+02            1.13410262e+00            8.81568289e-01     1.865837249727191e+02     1.596962879367284e+02     1.359171407091621e+02     1.150136691624845e+02     9.676349627575453e+01     8.093551089323950e+01     6.730494368664829e+01     5.572523136186010e+01     4.641846380923683e+01     4.117618333807480e+01     4.897577753683051e+01
   50500           -8.28263944e+03           -1.62420792e+02            1.17624245e+00            8.50001990e-01     2.158444342558473e+02     1.859250453730592e+02     1.589906338701216e+02     1.348091470117096e+02     1.131597667568701e+02     9.381675185606528e+01     7.657391099613933e+01     6.135078036133053e+01     4.861649793563942e+01     4.114993389682841e+01     5.226256786750044e+01
   51000           -8.24734042e+03           -1.53704236e+02            1.16600693e+00            8.57423396e-01     2.021206712214840e+02     1.717768628790018e+02     1.446605579707725e+02     1.205420626178960e+02     9.920107845009004e+01     8.040882529662527e+01     6.394091528141526e+01     4.964054500209942e+01     3.767308630714233e+01     2.956319093810061e+01     3.288189028217048e+01
   51500           -8.32471265e+03           -1.12765997e+02            1.11923661e+00            8.93253251e-01     1.792667050024616e+02     1.534326618237057e+02     1.307496977195461e+02     1.109889855767207e+02     9.393112377011256e+01     7.934780203101174e+01     6.701320264902081e+01     5.676143280759437e+01     4.871584388858309e+01     4.420632026900583e+01     4.980095098720410e+01
   52000           -8.29529120e+03           -1.31894909e+02            1.14085416e+00            8.76329976e-01     1.827941815076677e+02     1.550907445773045e+02     1.305213647147039e+02     1.088536374190481e+02     8.986678529827483e+01     7.333626240660575e+01     5.906198004455422e+01     4.698968746546593e+01     3.769859838757064e+01     3.447584796186056e+01     5.344858169556311e+01
   52500           -8.29591320e+03           -7.75776057e+01            1.08054165e+00            9.25248647e-01     1.573366417199315e+02     1.351781679626365e+02     1.161332630889381e+02     9.996891753707574e+01     8.646444106680136e+01     7.539535947009787e+01     6.656218429789010e+01     5.991491980515186e+01     5.606298319627616e+01     5.850707325921588e+01     8.500431165808152e+01
   53000           -8.30464232e+03           -9.71364325e+01            1.10187300e+00            9.07318793e-01     1.648109241948248e+02     1.406306336738683e+02     1.195590769057341e+02     1.013569603425935e+02     8.580179850346353e+01     7.267649955456046e+01     6.182706378694682e+01     5.339810091911919e+01     4.879167167653854e+01     5.492205963644258e+01     1.062782324194709e+02
   53500           -8.20313706e+03           -1.20382377e+02            1.12778321e+00            8.86467505e-01     1.911021177066569e+02     1.641626750185083e+02     1.404525259945982e+02     1.197389170629336e+02     1.017981927152602e+02     8.639445604970825e+01     7.328566707770878e+01     6.226480788315075e+01     5.333926417914381e+01     4.750921917687698e+01     5.065274336793338e+01
   54000           -8.24627813e+03           -8.22571891e+01            1.08561541e+00            9.20933585e-01     1.650879823905580e+02     1.427146815270204e+02     1.234282238245257e+02     1.069935208026208e+02     9.318645816817254e+01     8.177345761989976e+01     7.252727932462658e+01     6.530521961807639e+01     6.038551086369437e+01     6.003086368153672e+01     7.754130482107664e+01
   54500           -8.29615290e+03           -1.36371469e+02            1.14596771e+00            8.72411997e-01     1.864344274738285e+02     1.579150912226723e+02     1.325881078534817e+02     1.102208430426886e+02     9.059390846681494e+01     7.348717379962439e+01     5.871509537364379e+01     4.627084647354350e+01     3.688463017580095e+01     3.429317433940302e+01     5.554516522802081e+01
   55000           -8.35129459e+03           -1.52343090e+02            1.16441984e+00            8.58590482e-01     1.986144593115899e+02     1.686376276397276e+02     1.418631084358944e+02     1.180521619663233e+02     9.697764863694665e+01     7.840267160450436e+01     6.209723557227279e+01     4.791713684162996e+01     3.611255613175127e+01     2.855263318878751e+01     3.413048851805707e+01
   55500           -8.26673360e+03           -1.15207879e+02            1.12200771e+00            8.91102270e-01     1.751280273363901e+02     1.502199963819818e+02     1.282535568186919e+02     1.089911218884707e+02     9.220773062495805e+01     7.767292551200899e+01     6.517865169276271e+01     5.465848149170942e+01     4.666442254777459e+01     4.436017109987378e+01     6.299886587890283e+01
   56000           -8.31653620e+03           -1.21675329e+02            1.12927834e+00            8.85350327e-01     1.812941324391118e+02     1.555173810441730e+02     1.327290989296432e+02     1.126997648113934e+02     9.520822839577815e+01     8.002145086981220e+01     6.689895702327290e+01     5.562691589989419e+01     4.617174358129557e+01     3.936260562425753e+01     4.042884402867161e+01
