#This file was generated on Wed Aug 26 09:52:22 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.27410390e+03           -1.35178227e+02            1.14451418e+00            8.73387278e-01     2.378184378265688e+02     2.031557437921372e+02     1.718367470264620e+02     1.436338177019253e+02     1.183288204191508e+02     9.569789383614157e+01     7.552955500777489e+01     5.770502242861092e+01     4.250681832517152e+01     3.182996070169447e+01     3.440675842082955e+01
   41500           -8.26110126e+03           -1.42564043e+02            1.15306409e+00            8.67009573e-01     2.433712609157348e+02     2.096386829143064e+02     1.791543657210560e+02     1.516913601816022e+02     1.270306015260016e+02     1.049431547524223e+02     8.519665063247876e+01     6.759433311153013e+01     5.213253935790338e+01     3.961555982324888e+01     3.419830301770422e+01
   42000           -8.24044506e+03           -1.70485183e+02            1.18568579e+00            8.43117427e-01     2.573260444006922e+02     2.185461833664272e+02     1.832742823817525e+02     1.512801037929953e+02     1.223424944565345e+02     9.623121083227836e+01     7.271750448360361e+01     5.163029918811096e+01     3.307975750222073e+01     1.834753074190634e+01     1.373636693275493e+01
   42500           -8.24515599e+03           -1.60838158e+02            1.17435034e+00            8.51325079e-01     2.473110373930340e+02     2.107760392429058e+02     1.776459086043806e+02     1.476910727427452e+02     1.206899927577095e+02     9.640973571793540e+01     7.461073101758309e+01     5.508109698829180e+01     3.777763354405475e+01     2.337513851868167e+01     1.553185581610679e+01
   43000           -8.37313636e+03           -1.59286591e+02            1.17252956e+00            8.52646912e-01     2.509254889869852e+02     2.153860807604611e+02     1.831513072127690e+02     1.539923882058452e+02     1.276884199295719e+02     1.040068652451390e+02     8.270705141827027e+01     6.356941651167271e+01     4.651804142412561e+01     3.209816278814931e+01     2.343268325644755e+01
   43500           -8.23521663e+03           -1.47246393e+02            1.15843943e+00            8.62932330e-01     2.541914075317789e+02     2.171666231478847e+02     1.837072442691149e+02     1.535847794431573e+02     1.265795095887929e+02     1.024627912592159e+02     8.100778422277800e+01     6.204860020724868e+01     4.572961474499868e+01     3.359441073343631e+01     3.400723641376105e+01
   44000           -8.29442452e+03           -1.52835759e+02            1.16497676e+00            8.58155144e-01     2.371121800979126e+02     2.025562678760309e+02     1.712497946183232e+02     1.429626719323416e+02     1.174731511095614e+02     9.454777844487836e+01     7.394606450652249e+01     5.545446644955859e+01     3.902904657182994e+01     2.536654768650719e+01     1.836551445316481e+01
   44500           -8.31232244e+03           -1.30925097e+02            1.13967035e+00            8.77120288e-01     2.279443885582475e+02     1.949444516734424e+02     1.651591001738012e+02     1.383502691187036e+02     1.142913002493238e+02     9.274714189525099e+01     7.349270330537581e+01     5.639527017751615e+01     4.172655363102462e+01     3.134685941261850e+01     3.354104968075246e+01
   45000           -8.21903095e+03           -1.35662757e+02            1.14509602e+00            8.72984896e-01     2.333048945542739e+02     1.993054474318267e+02     1.686237882122413e+02     1.410288572128402e+02     1.162989228128041e+02     9.420345904681156e+01     7.451555165557858e+01     5.707413262662356e+01     4.203407892754672e+01     3.088140217590369e+01     3.098127740756214e+01
   45500           -8.32685799e+03           -1.57623698e+02            1.17055087e+00            8.54043686e-01     2.413302579910894e+02     2.049473921576802e+02     1.719544766289489e+02     1.421180832474420e+02     1.152143889944002e+02     9.100881542169456e+01     6.926519127746681e+01     4.979641543663115e+01     3.266695312354053e+01     1.898873310332643e+01     1.432705523947475e+01
   46000           -8.22991603e+03           -8.12696762e+01            1.08404100e+00            9.21416032e-01     2.414330394857568e+02     2.071152254716681e+02     1.761103306459925e+02     1.481778525911999e+02     1.230967627474783e+02     1.006595892819430e+02     8.075167337260919e+01     6.366451078097527e+01     5.134767857981365e+01     5.287184506285497e+01     1.121834179472299e+02
   46500           -8.25653792e+03           -1.25903293e+02            1.13402822e+00            8.81587958e-01     2.078043334652460e+02     1.764555009537418e+02     1.482913930336015e+02     1.230830352683393e+02     1.006097195638547e+02     8.063866605543515e+01     6.292890585794643e+01     4.726246883281423e+01     3.358077386194815e+01     2.254554632948219e+01     1.804753759636527e+01
   47000           -8.23694173e+03           -1.43179075e+02            1.15370497e+00            8.66425046e-01     2.411109878482020e+02     2.068478682958197e+02     1.757867394751016e+02     1.476946148331649e+02     1.223488463677838e+02     9.951954019511290e+01     7.898752934862283e+01     6.062584935685059e+01     4.471384574809268e+01     3.316295763761200e+01     3.470904356385530e+01
   47500           -8.27461290e+03           -1.41056974e+02            1.15132954e+00            8.68318624e-01     2.288131792156334e+02     1.952247107368449e+02     1.648698536457674e+02     1.375203263805078e+02     1.129561009221593e+02     9.094703328743910e+01     7.126060678933764e+01     5.370750754355184e+01     3.833103939960949e+01     2.619187421214754e+01     2.298583326406116e+01
   48000           -8.30930475e+03           -1.43203153e+02            1.15381895e+00            8.66468919e-01     2.370072811822749e+02     2.034445902459797e+02     1.731228225361351e+02     1.458143786011509e+02     1.212994099128339e+02     9.934693765355463e+01     7.971942957849834e+01     6.220536876601646e+01     4.675457349871353e+01     3.400430852867389e+01     2.743563759250245e+01
   48500           -8.26449763e+03           -1.80610318e+02            1.19773524e+00            8.34612141e-01     2.787789466709007e+02     2.395460025613599e+02     2.037362677632628e+02     1.711169262313497e+02     1.414647364442767e+02     1.145470795286355e+02     9.013407875712535e+01     6.806115865648292e+01     4.848044082654810e+01     3.288000102580760e+01     2.864130217614478e+01
   49000           -8.26859351e+03           -1.90692982e+02            1.20991030e+00            8.26264996e-01     2.738622170787401e+02     2.328707774387221e+02     1.954454843690864e+02     1.613551332030100e+02     1.303775425365426e+02     1.022801298531071e+02     7.682819446346105e+01     5.383266067057141e+01     3.333720124589954e+01     1.633455875478983e+01     7.677996613421610e+00
   49500           -8.23314443e+03           -1.82094570e+02            1.19954320e+00            8.33394364e-01     2.744906169718275e+02     2.346109226936326e+02     1.982610285625574e+02     1.652063507980933e+02     1.352219497385013e+02     1.080723289380396e+02     8.352118332171739e+01     6.138442515279159e+01     4.173343699257488e+01     2.565793323568382e+01     1.829720426775958e+01
   50000           -8.20826942e+03           -1.37228584e+02            1.14675095e+00            8.71513009e-01     2.415844600226420e+02     2.053749168480960e+02     1.725570661513806e+02     1.428944762806128e+02     1.161634846072488e+02     9.213689444027361e+01     7.061457612426182e+01     5.155513238738298e+01     3.559740828880661e+01     2.624191258226099e+01     4.017497881083212e+01
   50500           -8.23623281e+03           -1.43744119e+02            1.15434612e+00            8.65927419e-01     2.404323193739128e+02     2.065181677218091e+02     1.757374795467668e+02     1.478490918211089e+02     1.226242571060302e+02     9.982643835736093e+01     7.923367432580839e+01     6.073521403959089e+01     4.469454795672777e+01     3.332114046694171e+01     3.627378229075610e+01
   51000           -8.29516069e+03           -1.62682750e+02            1.17650624e+00            8.49747298e-01     2.449417190182655e+02     2.085521197678864e+02     1.755087887643755e+02     1.455811925525333e+02     1.185472529285735e+02     9.417381444010793e+01     7.222294884832324e+01     5.249203433780827e+01     3.497668146416073e+01     2.050660877503052e+01     1.338576905344263e+01
   51500           -8.24134742e+03           -1.47140840e+02            1.15836573e+00            8.63059609e-01     2.347835306797099e+02     2.006567651190200e+02     1.697943055642479e+02     1.419667900831375e+02     1.169530017110239e+02     9.452039978353906e+01     7.442993286592231e+01     5.647059823134158e+01     4.060196234240025e+01     2.751308483218272e+01     2.096456019574566e+01
   52000           -8.23092169e+03           -1.52266161e+02            1.16424553e+00            8.58594044e-01     2.483033063391120e+02     2.119692961590051e+02     1.790278843489423e+02     1.492434711034960e+02     1.223910530772564e+02     9.823665903361336e+01     7.655303221652251e+01     5.719357252193891e+01     4.037594288527798e+01     2.777321250262168e+01     2.705777091309949e+01
   52500           -8.25681884e+03           -1.74211511e+02            1.19012732e+00            8.39992154e-01     2.628241285547623e+02     2.240821850543271e+02     1.888059066470421e+02     1.567606527999328e+02     1.277215918203374e+02     1.014538262358128e+02     7.772381522239262e+01     5.635814157173048e+01     3.746816807214992e+01     2.229520376000670e+01     1.658353212452832e+01
   53000           -8.32881233e+03           -1.55132286e+02            1.16765614e+00            8.56187289e-01     2.426964485945414e+02     2.071148071123733e+02     1.749044125348860e+02     1.458367440509057e+02     1.196909598575232e+02     9.623428179462427e+01     7.522468708523544e+01     5.643788640071887e+01     3.978534062135439e+01     2.579385689516664e+01     1.770911017136307e+01
   53500           -8.32451465e+03           -1.56230940e+02            1.16891293e+00            8.55227571e-01     2.512593191747202e+02     2.145706114176088e+02     1.813076735410206e+02     1.512377181685634e+02     1.241374416131000e+02     9.977350811433462e+01     7.791353033194137e+01     5.838406543837723e+01     4.129972789540362e+01     2.796310339239769e+01     2.469439648032883e+01
   54000           -8.34170578e+03           -1.45621578e+02            1.15652441e+00            8.64309943e-01     2.375696649257604e+02     2.013942622562369e+02     1.686466561861143e+02     1.390962828930186e+02     1.125231916995245e+02     8.870043889531867e+01     6.741083820325932e+01     4.852374652865095e+01     3.229063818040352e+01     2.049941696240010e+01     2.138301835600478e+01
   54500           -8.27712443e+03           -1.56347333e+02            1.16906912e+00            8.55142758e-01     2.467369009086084e+02     2.115975099277608e+02     1.797133066971450e+02     1.508535984240302e+02     1.247964530404712e+02     1.013091237583405e+02     8.015548596608727e+01     6.113936569931871e+01     4.427596484268169e+01     3.044328934070050e+01     2.399534381793778e+01
   55000           -8.26982429e+03           -1.64318157e+02            1.17842740e+00            8.48355527e-01     2.538474960030990e+02     2.171420121990992e+02     1.838017001742696e+02     1.535998943694322e+02     1.263175927061763e+02     1.017252966756003e+02     7.958804686126389e+01     5.970076927222966e+01     4.203647718082877e+01     2.735123205915574e+01     1.988710197140190e+01
   55500           -8.23853766e+03           -1.83138969e+02            1.20081021e+00            8.32533824e-01     2.681527046419931e+02     2.288707853608849e+02     1.930472585761461e+02     1.604518839314841e+02     1.308627168504246e+02     1.040468534780078e+02     7.976633637092017e+01     5.781831854006854e+01     3.819892351763450e+01     2.175386665387384e+01     1.295239555977447e+01
   56000           -8.22883651e+03           -1.58307887e+02            1.17134498e+00            8.53454429e-01     2.510224053516874e+02     2.142304644212156e+02     1.808589744475640e+02     1.506775537974481e+02     1.234650633822859e+02     9.899074419679224e+01     7.702390410133027e+01     5.738560357196929e+01     4.015135445683841e+01     2.643746044480919e+01     2.168938665948389e+01
