#This file was generated on Wed Aug 26 07:27:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.31562614e+03           -1.12880458e+02            1.11926710e+00            8.93073117e-01     2.115718447614071e+02     1.802126086442137e+02     1.520452271917680e+02     1.268361876784085e+02     1.043627517787690e+02     8.439567204642712e+01     6.671965615791173e+01     5.122371491902997e+01     3.825073524082044e+01     2.997869847979836e+01     3.641045513146017e+01
   41500           -8.22661941e+03           -1.72806439e+02            1.18838472e+00            8.41122585e-01     2.619706305951046e+02     2.235857381951885e+02     1.885465539626731e+02     1.566111643702025e+02     1.275498278389197e+02     1.011247048024207e+02     7.711177123104271e+01     5.539802709368784e+01     3.634644052613714e+01     2.218128316320660e+01     2.265284409192090e+01
   42000           -8.31044402e+03           -1.55482088e+02            1.16793142e+00            8.55790215e-01     2.557499256288207e+02     2.182478430925747e+02     1.841221172533667e+02     1.531365191386891e+02     1.250674539603767e+02     9.968660930649918e+01     7.678751399798615e+01     5.630015536957690e+01     3.873171435580376e+01     2.692112166957311e+01     3.373968499067372e+01
   42500           -8.24729304e+03           -1.49203702e+02            1.16056426e+00            8.61137502e-01     2.559959874263931e+02     2.182647021951088e+02     1.839414006587529e+02     1.527850977351286e+02     1.245686856349773e+02     9.906237510622677e+01     7.606937644876416e+01     5.557368756010126e+01     3.830103014879862e+01     2.793423373613708e+01     4.076639563689337e+01
   43000           -8.30416052e+03           -1.58920305e+02            1.17201309e+00            8.52895922e-01     2.519388330884274e+02     2.140556854004434e+02     1.796668810602622e+02     1.485350266085771e+02     1.204340766384343e+02     9.512927011514627e+01     7.239459967374289e+01     5.209420818800171e+01     3.449301117823051e+01     2.145343549256770e+01     2.142887118955077e+01
   43500           -8.28884066e+03           -1.47363934e+02            1.15858036e+00            8.62834450e-01     2.436143814469010e+02     2.079386861395303e+02     1.756761101600064e+02     1.465944311582634e+02     1.204712313509524e+02     9.707396707767232e+01     7.617023901216120e+01     5.758318635478516e+01     4.141195656141173e+01     2.890610233489539e+01     2.626631564383617e+01
   44000           -8.19031839e+03           -1.50762253e+02            1.16255772e+00            8.59931969e-01     2.419436927601921e+02     2.065519204967770e+02     1.745246619817677e+02     1.456324328942071e+02     1.196543802342772e+02     9.635874752979785e+01     7.550917893152774e+01     5.690573578179281e+01     4.055420899136826e+01     2.734617292046974e+01     2.201542729471094e+01
   44500           -8.15929016e+03           -1.67866611e+02            1.18263783e+00            8.45365812e-01     2.596080627293533e+02     2.221866353492663e+02     1.881985720113975e+02     1.574137686893156e+02     1.296103156023509e+02     1.045545632870971e+02     8.200548223326747e+01     6.174848472843023e+01     4.373556504505171e+01     2.863632361741826e+01     2.013904876451458e+01
   45000           -8.20785693e+03           -1.39042969e+02            1.14882894e+00            8.69929739e-01     2.392965250212757e+02     2.022542004267241e+02     1.686643542948855e+02     1.382897797292050e+02     1.109064014611640e+02     8.628762585685409e+01     6.423770591316477e+01     4.473288342620585e+01     2.847392401043740e+01     1.917283546515351e+01     3.425104150470337e+01
   45500           -8.19237624e+03           -1.47163324e+02            1.15829928e+00            8.62971291e-01     2.381125982850108e+02     2.031356679287816e+02     1.713930158387245e+02     1.426429794752734e+02     1.166564022962502e+02     9.319573024883583e+01     7.203669302141709e+01     5.306449716679180e+01     3.663776375674488e+01     2.498803000063487e+01     2.812124554819555e+01
   46000           -8.26641900e+03           -1.47508782e+02            1.15868704e+00            8.62663949e-01     2.517110582463716e+02     2.159420281567099e+02     1.834980356098723e+02     1.541396980450331e+02     1.276395456857198e+02     1.037622624506188e+02     8.228606306681448e+01     6.309860224002743e+01     4.656838230333938e+01     3.501208763224642e+01     3.904660374755710e+01
   46500           -8.18596430e+03           -1.59571487e+02            1.17279756e+00            8.52355999e-01     2.560011572630347e+02     2.195375606347572e+02     1.863993301806269e+02     1.563477514729018e+02     1.291551272821578e+02     1.045840763265013e+02     8.240333066859439e+01     6.246184393586424e+01     4.496893146199820e+01     3.154388923726998e+01     2.939580642187914e+01
   47000           -8.28582007e+03           -1.64791887e+02            1.17899668e+00            8.47961563e-01     2.529405858203532e+02     2.166432459434468e+02     1.836757082717027e+02     1.538081404457286e+02     1.268189071616172e+02     1.024743926726519e+02     8.053252214179606e+01     6.077405964017118e+01     4.313709150406661e+01     2.827378165894250e+01     2.009762889904231e+01
   47500           -8.24994123e+03           -1.28531181e+02            1.13696163e+00            8.79235152e-01     2.320471082481598e+02     1.993661490455279e+02     1.699315502655778e+02     1.435120445805093e+02     1.198858163234864e+02     9.882186443160104e+01     8.009209135229399e+01     6.353117660282590e+01     4.927335210119262e+01     3.869031738439613e+01     3.849881242693952e+01
   48000           -8.30200365e+03           -1.53719106e+02            1.16596264e+00            8.57365325e-01     2.434195718460764e+02     2.068616931903144e+02     1.737098856758866e+02     1.437302254041413e+02     1.166990227188265e+02     9.238418410805933e+01     7.056014598709946e+01     5.107816060872732e+01     3.413562107154907e+01     2.130559281159158e+01     1.975771197236741e+01
   48500           -8.27675701e+03           -1.43866663e+02            1.15453544e+00            8.65857200e-01     2.434474557198105e+02     2.085533772729043e+02     1.769835847120912e+02     1.485067281149833e+02     1.229014144013949e+02     9.993774854574491e+01     7.939065535263595e+01     6.110416184176045e+01     4.523850797020901e+01     3.321681323542573e+01     3.160945463865674e+01
   49000           -8.24170106e+03           -1.16812777e+02            1.12346574e+00            8.89400854e-01     2.428509601189035e+02     2.069800088271589e+02     1.745154827838535e+02     1.452167372244786e+02     1.188587906119233e+02     9.521983964534144e+01     7.413184263459968e+01     5.568427697833739e+01     4.101612510463689e+01     3.559815981986438e+01     6.462300197491791e+01
   49500           -8.24105977e+03           -1.30105096e+02            1.13864248e+00            8.77767572e-01     2.419700798224038e+02     2.075177707156194e+02     1.763301641636644e+02     1.481703982385453e+02     1.228146138469731e+02     1.000348319720363e+02     7.962901071905482e+01     6.154958859067639e+01     4.640946226642201e+01     3.757291418474293e+01     5.090201706609584e+01
   50000           -8.21524986e+03           -1.50379358e+02            1.16200811e+00            8.60183894e-01     2.568669277191381e+02     2.200805540697343e+02     1.866932702358420e+02     1.564698274368086e+02     1.291865675138860e+02     1.046137834332947e+02     8.253825386505545e+01     6.286109269003254e+01     4.597108619218255e+01     3.419613714459094e+01     3.793660998002601e+01
   50500           -8.24833178e+03           -1.68451843e+02            1.18326261e+00            8.44822999e-01     2.673212875708860e+02     2.292192305827507e+02     1.945404553562189e+02     1.630495022630150e+02     1.345214152706029e+02     1.087219700579044e+02     8.542210304440798e+01     6.446801774849577e+01     4.605227864343025e+01     3.176921753415299e+01     2.907763704313786e+01
   51000           -8.17349514e+03           -1.39518655e+02            1.14940686e+00            8.69539714e-01     2.398841584383744e+02     2.046997914723774e+02     1.727708343240976e+02     1.438533511895222e+02     1.177174279524756e+02     9.412837756607482e+01     7.287892211099128e+01     5.392239603381288e+01     3.787244575948644e+01     2.792727874265821e+01     3.794539764633544e+01
   51500           -8.29906696e+03           -1.77191791e+02            1.19370226e+00            8.37508424e-01     2.564158155692824e+02     2.182531174019325e+02     1.834822076100360e+02     1.518737493412783e+02     1.232066632861624e+02     9.724898988726436e+01     7.376371842003373e+01     5.254686802071073e+01     3.357935060472429e+01     1.760382941341746e+01     8.416361472463391e+00
   52000           -8.25313915e+03           -1.28614081e+02            1.13698078e+00            8.79104197e-01     2.265218608944718e+02     1.933224823294392e+02     1.633143785839542e+02     1.362616343109140e+02     1.119403299031945e+02     9.012077574169207e+01     7.059193057973742e+01     5.326603017437181e+01     3.858105178598483e+01     2.909840447773927e+01     3.656076572816370e+01
   52500           -8.17383924e+03           -1.45680075e+02            1.15661963e+00            8.64279980e-01     2.435337435515566e+02     2.081960212525652e+02     1.762147546742135e+02     1.473589103779250e+02     1.214068279828236e+02     9.812841826331275e+01     7.729859768518978e+01     5.876230332453282e+01     4.268692991021760e+01     3.054367366656386e+01     2.922576503245189e+01
   53000           -8.25079924e+03           -1.55542089e+02            1.16802713e+00            8.55757647e-01     2.602995312957155e+02     2.228887564532994e+02     1.888994619540634e+02     1.580991562902358e+02     1.302658930623469e+02     1.051717536643298e+02     8.260324432540510e+01     6.245267660299466e+01     4.507510587979711e+01     3.273107872421246e+01     3.605365528957870e+01
   53500           -8.36340932e+03           -1.64349466e+02            1.17846191e+00            8.48327252e-01     2.512684518604296e+02     2.149019197367438e+02     1.818671711015767e+02     1.519318859414291e+02     1.248726761920470e+02     1.004544613198909e+02     7.843639524292020e+01     5.861085079376024e+01     4.096023251014117e+01     2.625751231809802e+01     1.850566876870110e+01
   54000           -8.24239013e+03           -1.66781778e+02            1.18135047e+00            8.46279747e-01     2.573468270250616e+02     2.199578915703467e+02     1.860215739617662e+02     1.553080333668053e+02     1.275956304339510e+02     1.026507852072497e+02     8.023110473081853e+01     6.011548009671944e+01     4.223293368805610e+01     2.718861820253567e+01     1.856748248617259e+01
   54500           -8.23268246e+03           -1.58157344e+02            1.17116271e+00            8.53578585e-01     2.608327081066935e+02     2.231986322322457e+02     1.890693694558350e+02     1.582162662968471e+02     1.304202873308201e+02     1.054536927441184e+02     8.309106686949572e+01     6.316785922987361e+01     4.581509803144164e+01     3.240922602962950e+01     2.975344494289460e+01
   55000           -8.17575033e+03           -1.42774783e+02            1.15329077e+00            8.66814594e-01     2.284835287517677e+02     1.938093065425692e+02     1.624660421254226e+02     1.342243548855684e+02     1.088642063712273e+02     8.615643959360619e+01     6.587344603859489e+01     4.784380857844739e+01     3.216798128261686e+01     2.005988211775869e+01     1.739838929112902e+01
   55500           -8.29015563e+03           -1.42746067e+02            1.15321538e+00            8.66807711e-01     2.368349819193724e+02     2.032141919759335e+02     1.727294749091927e+02     1.451455078001130e+02     1.202377551896700e+02     9.777338613258431e+01     7.752848285464782e+01     5.936756899240319e+01     4.355523817179530e+01     3.199283940078491e+01     3.359693178606571e+01
   56000           -8.28242226e+03           -1.48480891e+02            1.15985291e+00            8.61854699e-01     2.425735584419103e+02     2.068409224500663e+02     1.744563891425791e+02     1.451872350927518e+02     1.188106447455071e+02     9.509504293244760e+01     7.381498245089487e+01     5.482509948744666e+01     3.836265533587099e+01     2.633074506436180e+01     2.852495210851850e+01
