#This file was generated on Sun Aug 23 03:35:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.14891326e+03            2.24843080e+01            9.77766580e-01            1.02273899e+00     2.303108507336834e+02     1.561245157162708e+02     1.371594383139065e+02     1.249331991319802e+02     1.144847113421594e+02     1.053510202249770e+02     9.768173137947825e+01     9.171141109583318e+01     8.767464315776093e+01     8.579394650544528e+01     8.630175769275272e+01
   41500           -8.17649028e+03            6.98799034e+01            9.32505804e-01            1.07237938e+00     2.091170661077515e+02     1.372255416860043e+02     1.178103706525071e+02     1.079092372909264e+02     1.008837234258081e+02     9.558445292908860e+01     9.195182605635252e+01     9.016452508937513e+01     9.044586556783294e+01     9.301898986452603e+01     9.812211924772633e+01
   42000           -8.17876828e+03            3.98363813e+01            9.60946655e-01            1.04064049e+00     2.093291635885547e+02     1.419124038858319e+02     1.238300599482641e+02     1.128089755622697e+02     1.038082334245626e+02     9.621158057435041e+01     9.011630977448259e+01     8.574451121641751e+01     8.333001579413916e+01     8.309720415718293e+01     8.528216739260800e+01
   42500           -8.12128674e+03            3.44831661e+01            9.66104603e-01            1.03508460e+00     2.274675236403016e+02     1.491339141500282e+02     1.298531511155759e+02     1.186950509004694e+02     1.096529820803227e+02     1.019614394536078e+02     9.569050587466425e+01     9.105798663058512e+01     8.829839767107737e+01     8.763775063154496e+01     8.931440778097016e+01
   43000           -8.21642109e+03            5.30733068e+01            9.48310492e-01            1.05450694e+00     2.721405308318272e+02     1.496609965492081e+02     1.266492252130940e+02     1.159416255120154e+02     1.081185258060050e+02     1.018822843949641e+02     9.718598567163235e+01     9.421353256732007e+01     9.318638826303476e+01     9.432390110631317e+01     9.785898007774549e+01
   43500           -8.15629668e+03            3.38850798e+01            9.66682590e-01            1.03446572e+00     2.748217173482816e+02     1.620318111111025e+02     1.359320226945342e+02     1.230954162137696e+02     1.135337274321437e+02     1.056142557291180e+02     9.919707835603863e+01     9.444640359491932e+01     9.158304418241588e+01     9.082988254134561e+01     9.242562240165888e+01
   44000           -8.19422932e+03            3.18680348e+01            9.68634400e-01            1.03238126e+00     2.092040955905348e+02     1.464690536885406e+02     1.282634106662773e+02     1.169848587653977e+02     1.077160154358477e+02     9.979903126045731e+01     9.331078005611037e+01     8.846497283726332e+01     8.549178393377032e+01     8.461377585014958e+01     8.606542413143022e+01
   44500           -8.18161894e+03            3.86749203e+01            9.62063406e-01            1.03943253e+00     2.061493126060917e+02     1.431770895547967e+02     1.274774697522906e+02     1.175518808131899e+02     1.092251770208439e+02     1.021527529606593e+02     9.649781348762332e+01     9.248888987461831e+01     9.035231777050893e+01     9.030366335930034e+01     9.256615718611546e+01
   45000           -8.16326681e+03            3.90030030e+01            9.61747821e-01            1.03977361e+00     2.150626379501563e+02     1.524036895577618e+02     1.352280703372764e+02     1.245041300441410e+02     1.156707252469092e+02     1.082156508089174e+02     1.022534514959572e+02     9.800190572753836e+01     9.568695264870811e+01     9.552607053562203e+01     9.774612559880607e+01
   45500           -8.14143856e+03            8.36255172e+01            9.19775632e-01            1.08722167e+00     2.122551049150066e+02     1.300291826931186e+02     1.088957640564086e+02     9.941459118857756e+01     9.334974897027182e+01     8.920219674066091e+01     8.682316419037785e+01     8.635952607489857e+01     8.801850435799756e+01     9.201323786847975e+01     9.857123494478199e+01
   46000           -8.18279723e+03            2.90091982e+01            9.71407529e-01            1.02943406e+00     2.344970743193975e+02     1.599719149168871e+02     1.398410038760838e+02     1.279906077848548e+02     1.184200781881720e+02     1.102609625274718e+02     1.035388180128588e+02     9.845342260727760e+01     9.523093253826093e+01     9.409269289285282e+01     9.527240935082996e+01
   46500           -8.16764627e+03            5.07446078e+01            9.50521395e-01            1.05205417e+00     1.928868963861265e+02     1.334014725943344e+02     1.185268341672422e+02     1.093696305325402e+02     1.018434571202538e+02     9.559533605464109e+01     9.079381188737223e+01     8.767850529227093e+01     8.648633985957940e+01     8.744138138477818e+01     9.077726042323008e+01
   47000           -8.20362223e+03            2.82673096e+01            9.72128473e-01            1.02867062e+00     2.006728796082950e+02     1.471566940025656e+02     1.295926714460148e+02     1.179480885561137e+02     1.081834616403738e+02     9.977572036242032e+01     9.282493547495187e+01     8.754770678755618e+01     8.417316536559214e+01     8.292244020435736e+01     8.402755495392610e+01
   47500           -8.21352006e+03            5.50566453e+01            9.46431536e-01            1.05660046e+00     2.375597660351096e+02     1.441611339412598e+02     1.201311319720304e+02     1.087882038283823e+02     1.009093293415350e+02     9.481554025261023e+01     9.032169504644662e+01     8.756844042036943e+01     8.676326289547694e+01     8.812032801866233e+01     9.186963560866562e+01
   48000           -8.14812907e+03            4.10355584e+01            9.59795001e-01            1.04188915e+00     2.421830999892034e+02     1.480772798379265e+02     1.248783612966800e+02     1.129097187485591e+02     1.039229334670775e+02     9.657414694010237e+01     9.077165636224488e+01     8.668219514736168e+01     8.452097272811643e+01     8.450489597046925e+01     8.686496908124005e+01
   48500           -8.23410961e+03            4.18086301e+01            9.59053297e-01            1.04269492e+00     3.914752923794173e+02     1.584142244785843e+02     1.286224555273239e+02     1.166585735612912e+02     1.079826420132281e+02     1.008803341246831e+02     9.526219684460401e+01     9.131016422391788e+01     8.924870641975689e+01     8.930022271837737e+01     9.170142070028186e+01
   49000           -8.18671433e+03            4.90281116e+01            9.52154363e-01            1.05024987e+00     2.585850363364229e+02     1.609608341943873e+02     1.354418545091349e+02     1.228557589359071e+02     1.138164988292539e+02     1.066364991816660e+02     1.011337321654155e+02     9.745252555516640e+01     9.580321110115786e+01     9.640214238504566e+01     9.948171421721243e+01
   49500           -8.20337363e+03            4.95319481e+01            9.51674753e-01            1.05077916e+00     2.358624206475932e+02     1.508543054497046e+02     1.295974190760784e+02     1.182219007475105e+02     1.095742990563105e+02     1.025797526150954e+02     9.721575449627109e+01     9.366486623420981e+01     9.214381267263059e+01     9.286771293597994e+01     9.606394760941122e+01
   50000           -8.15573863e+03            1.65479005e+01            9.83588264e-01            1.01668558e+00     2.865593676893765e+02     1.740937280431167e+02     1.452181220063971e+02     1.307977498202696e+02     1.200359755278555e+02     1.109573847624516e+02     1.033131690905836e+02     9.723373686143923e+01     9.292888386688151e+01     9.061715393057779e+01     9.053504482201896e+01
   50500           -8.23200610e+03            4.95031401e+01            9.51702170e-01            1.05074889e+00     2.220800650634773e+02     1.515191485222562e+02     1.325877233735675e+02     1.216723162947182e+02     1.131119478510233e+02     1.060995622390713e+02     1.006765785767119e+02     9.704881544759768e+01     9.544565855509998e+01     9.609072829886659e+01     9.922000120776833e+01
   51000           -8.15668498e+03            4.96764023e+01            9.51537290e-01            1.05093096e+00     1.792206921196715e+02     1.304770220350639e+02     1.158522080153322e+02     1.065616822134896e+02     9.896319876478132e+01     9.265677128685391e+01     8.778466544354046e+01     8.458071978932486e+01     8.328268660585368e+01     8.411689529251466e+01     8.732045921006439e+01
   51500           -8.22808122e+03            2.43337292e+01            9.75959949e-01            1.02463221e+00     2.544346839293082e+02     1.552545633732385e+02     1.358099187028794e+02     1.244515715751085e+02     1.148677014350905e+02     1.064968283766437e+02     9.948368028161690e+01     9.406430626923598e+01     9.047450946939352e+01     8.893749985718480e+01     8.968601783352156e+01
   52000           -8.19162865e+03            4.14392876e+01            9.59407581e-01            1.04230988e+00     2.145729220465652e+02     1.397947314168755e+02     1.223531682202616e+02     1.120492521986231e+02     1.035998386238430e+02     9.645685209269796e+01     9.075038054852790e+01     8.671381794879638e+01     8.458487651744470e+01     8.458953920372180e+01     8.696470502503871e+01
   52500           -8.26215605e+03            2.55412369e+01            9.74782181e-01            1.02587021e+00     2.520841038193874e+02     1.559478888573079e+02     1.346988230006927e+02     1.223565248621733e+02     1.121674839336945e+02     1.033705028099033e+02     9.604862326811724e+01     9.041939037351044e+01     8.671274020146380e+01     8.514986889699259e+01     8.596297604202691e+01
   53000           -8.19723741e+03            2.50008587e+01            9.75309074e-01            1.02531600e+00     2.459649291135578e+02     1.540447893469731e+02     1.363160935646949e+02     1.258607951287744e+02     1.169233833247752e+02     1.090804836311405e+02     1.025129590414595e+02     9.746418089381466e+01     9.416977264922002e+01     9.285133050248328e+01     9.373873438785054e+01
   53500           -8.19758843e+03            4.51489686e+01            9.55855079e-01            1.04618370e+00     2.837642702851878e+02     1.508136283592966e+02     1.275763209450593e+02     1.162967718462966e+02     1.076919731399289e+02     1.006188339012299e+02     9.507921196556543e+01     9.127144977608157e+01     8.942154730660600e+01     8.975077577318481e+01     9.249282687625910e+01
   54000           -8.17400263e+03            8.15969259e+01            9.21643374e-01            1.08501838e+00     1.964743027360754e+02     1.211371207121731e+02     1.018608510403107e+02     9.265727248977652e+01     8.647611677400234e+01     8.209989518745572e+01     7.945276336162303e+01     7.870586413482276e+01     8.007743682980559e+01     8.378676435638026e+01     9.006809336286547e+01
   54500           -8.19450429e+03            3.04032757e+01            9.70054255e-01            1.03087017e+00     2.457812720982820e+02     1.564623028627797e+02     1.331800089034277e+02     1.204065575402493e+02     1.104481718101848e+02     1.020605942780522e+02     9.517937335485827e+01     8.998424052929266e+01     8.669868576340042e+01     8.554505350787200e+01     8.676147812791967e+01
   55000           -8.19995896e+03            5.78504540e+01            9.43791077e-01            1.05955653e+00     1.920179376718735e+02     1.383327948985421e+02     1.240358221221558e+02     1.152663118075556e+02     1.082003656661130e+02     1.024767062651008e+02     9.825020105072059e+01     9.575249025367161e+01     9.521578704082404e+01     9.686113054708150e+01     1.009189827578051e+02
   55500           -8.15557354e+03            5.79410245e+01            9.43705601e-01            1.05965250e+00     5.411502988856284e+02     1.983843205948305e+02     1.342542073218373e+02     1.141067074828980e+02     1.036144259989780e+02     9.643465866923157e+01     9.134840931735339e+01     8.823920390215447e+01     8.724496241876722e+01     8.855925649275231e+01     9.240963067554283e+01
   56000           -8.26660804e+03            5.96614465e+01            9.42083425e-01            1.06147712e+00     1.941001805839955e+02     1.374065105265832e+02     1.227005045748112e+02     1.138267251872978e+02     1.067566665799070e+02     1.010869031992517e+02     9.695648877816147e+01     9.458891553321834e+01     9.421127926067425e+01     9.604119213517927e+01     1.003051613180364e+02
