#This file was generated on Wed Aug 26 10:11:46 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.24382215e+03           -1.75331476e+01            1.01755999e+00            9.82496305e-01     9.545799293427640e+01     9.244305769994058e+01     9.186525532923419e+01     9.348724154154957e+01     9.708323094771914e+01     1.024159889194980e+02     1.092558880842784e+02     1.174909480513293e+02     1.277795432865534e+02     1.463855988335848e+02     2.373840990483464e+02
   41500           -8.26360511e+03           -3.50243874e+01            1.03551650e+00            9.65462089e-01     9.954805903571011e+01     9.481401731320020e+01     9.245846676574352e+01     9.224744820692811e+01     9.396126120182183e+01     9.738162505956106e+01     1.023398866645340e+02     1.089247768137389e+02     1.184288628671537e+02     1.383336493565202e+02     2.165782882314428e+02
   42000           -8.33080717e+03           -4.63939678e+01            1.04734952e+00            9.54540482e-01     1.023740425893215e+02     9.636496131678499e+01     9.301125895834203e+01     9.208260791248122e+01     9.337859646911919e+01     9.675101019646101e+01     1.023051681222848e+02     1.112903129178421e+02     1.305146559930250e+02     1.986940522881162e+02     5.947546262110060e+02
   42500           -8.24115009e+03           -5.71996290e+01            1.05872966e+00            9.44282876e-01     1.087925698689179e+02     1.017387810886393e+02     9.727149920473319e+01     9.516656173341788e+01     9.521646275680975e+01     9.722284838747171e+01     1.010595169327211e+02     1.069453171523080e+02     1.167278726645411e+02     1.411646231142935e+02     2.579997268575688e+02
   43000           -8.28130208e+03           -4.79700760e+01            1.04902302e+00            9.53056706e-01     1.019020699702878e+02     9.575828070549701e+01     9.222504176452948e+01     9.107372713701074e+01     9.209545123001816e+01     9.509823766953441e+01     9.999478038602544e+01     1.071676539280518e+02     1.191171710314836e+02     1.492386271454356e+02     2.843706898230505e+02
   43500           -8.28954788e+03           -3.26179682e+01            1.03302893e+00            9.67789437e-01     1.067435147403745e+02     1.021893369798404e+02     1.001380076107792e+02     1.003594042206767e+02     1.026399913519842e+02     1.067755325772757e+02     1.126385050890491e+02     1.204594422045470e+02     1.320838686781325e+02     1.574874261533328e+02     2.588260912613798e+02
   44000           -8.27583506e+03           -3.59162844e+01            1.03642153e+00            9.64583743e-01     1.029096510475037e+02     9.800584729568281e+01     9.564050678964276e+01     9.557714411516912e+01     9.759848984537467e+01     1.014993427703754e+02     1.071632476256356e+02     1.148678971078930e+02     1.265523604101254e+02     1.516863189578878e+02     2.405293790973929e+02
   44500           -8.26352039e+03           -2.32120088e+01            1.02334256e+00            9.76920763e-01     9.507022610969395e+01     9.148660001668566e+01     9.034626304088775e+01     9.141974052725266e+01     9.449356170904646e+01     9.935830432235531e+01     1.058636531490669e+02     1.141649738396335e+02     1.259378327361648e+02     1.517786059165465e+02     2.763992028495096e+02
   45000           -8.27664734e+03           -4.35199746e+01            1.04434903e+00            9.57292588e-01     9.544298323495926e+01     8.975213883404544e+01     8.665535695954124e+01     8.592093528010709e+01     8.733202984578172e+01     9.067232268758798e+01     9.577260379671021e+01     1.027224657887867e+02     1.129215336913810e+02     1.355519513871790e+02     2.451625699052271e+02
   45500           -8.29047440e+03           -4.20246135e+01            1.04279772e+00            9.58733620e-01     9.615394950301459e+01     9.064845951101044e+01     8.766427866819086e+01     8.696691469349312e+01     8.833765439453268e+01     9.156025848457075e+01     9.647318212407737e+01     1.031993850745297e+02     1.132344195900307e+02     1.356779072872478e+02     2.376664680086438e+02
   46000           -8.24325696e+03           -4.40098733e+01            1.04485183e+00            9.56815532e-01     8.753641601387919e+01     8.182540192247059e+01     7.864802191326601e+01     7.776748765854271e+01     7.896574778732838e+01     8.203427999925370e+01     8.684746268018934e+01     9.367103768269126e+01     1.045480855582381e+02     1.306212297242332e+02     2.438055005774547e+02
   46500           -8.25836364e+03           -4.07727826e+01            1.04149197e+00            9.59933479e-01     1.134725932292414e+02     1.081590995925887e+02     1.052324379595613e+02     1.044567383539719e+02     1.056103181482343e+02     1.084707061019907e+02     1.128588791833154e+02     1.188324579611554e+02     1.275731322492574e+02     1.461533447853759e+02     2.221309472593001e+02
   47000           -8.29333106e+03           -4.55785123e+01            1.04649384e+00            9.55317387e-01     1.052023750259978e+02     9.932961962278833e+01     9.600619829759779e+01     9.500536794429367e+01     9.610963842748893e+01     9.909183583745543e+01     1.037293258518417e+02     1.098890510052735e+02     1.180305914997068e+02     1.327925916217512e+02     1.988824816779200e+02
   47500           -8.27957713e+03           -1.76297017e+01            1.01765924e+00            9.82402401e-01     8.809016735924945e+01     8.504939113803168e+01     8.448324295953013e+01     8.616241622814044e+01     8.986782995330759e+01     9.537111772983413e+01     1.024528988935391e+02     1.110066237455634e+02     1.216469045850781e+02     1.400690415038061e+02     2.217891335663506e+02
   48000           -8.23778956e+03           -6.49034681e+01            1.06690923e+00            9.37029011e-01     9.823536739229026e+01     9.036502513889648e+01     8.517281768509490e+01     8.243033298357641e+01     8.191960425796350e+01     8.341399582550588e+01     8.669552534002132e+01     9.164658677429348e+01     9.872604803541921e+01     1.118882070871864e+02     1.632565801083837e+02
   48500           -8.25699226e+03           -4.70483206e+01            1.04802802e+00            9.53909645e-01     1.081872047638838e+02     1.021778884296728e+02     9.869761518414649e+01     9.751855008284066e+01     9.842234082890198e+01     1.011802288099139e+02     1.055657579966909e+02     1.114288701220153e+02     1.191073133471973e+02     1.320617465649750e+02     1.796262742566972e+02
   49000           -8.23262505e+03           -6.28983716e+01            1.06478178e+00            9.38918252e-01     9.702718539857179e+01     8.941867350197556e+01     8.436291341293104e+01     8.162510116882531e+01     8.098191754144653e+01     8.220200615323560e+01     8.506768170865941e+01     8.947672101229506e+01     9.590529962167864e+01     1.077909021076793e+02     1.476874476033732e+02
   49500           -8.23556371e+03           -1.97059842e+01            1.01976426e+00            9.80355045e-01     1.196179205199114e+02     1.164268471268279e+02     1.155917688092102e+02     1.168765565123952e+02     1.200571508064130e+02     1.249013134846630e+02     1.311934531366661e+02     1.388580465492182e+02     1.486064262415022e+02     1.661096860021480e+02     2.408649798208416e+02
   50000           -8.25161264e+03           -3.72244094e+01            1.03780767e+00            9.63350137e-01     9.177976520791972e+01     8.673542440194599e+01     8.425300065179620e+01     8.410870507156986e+01     8.609842080004347e+01     9.003533311668971e+01     9.583523686667897e+01     1.038755854888816e+02     1.166327092827002e+02     1.473967450828169e+02     2.805463815154392e+02
   50500           -8.16156478e+03           -3.13793072e+01            1.03175178e+00            9.68990473e-01     1.004144806569768e+02     9.601770193532253e+01     9.405344524110592e+01     9.428528054086109e+01     9.648852253813700e+01     1.004280986654020e+02     1.058774556011424e+02     1.127130038154300e+02     1.213772102495538e+02     1.355349275879888e+02     1.834918585465357e+02
   51000           -8.23115458e+03           -4.64462252e+00            1.00454272e+00            9.95254479e-01     1.000278237148349e+02     9.832609415610025e+01     9.901586597757117e+01     1.018655714322916e+02     1.066583425882966e+02     1.131764269008677e+02     1.212426805177286e+02     1.308999823101148e+02     1.432261543567835e+02     1.645939485518195e+02     2.357222811774722e+02
   51500           -8.29087188e+03           -1.95062042e+01            1.01957361e+00            9.80563474e-01     9.305217722786365e+01     8.981463906813747e+01     8.906601232732268e+01     9.057237398169761e+01     9.412253481487178e+01     9.952389595083220e+01     1.067014873323301e+02     1.161187255177319e+02     1.307425588579162e+02     1.670862166330845e+02     3.403706415840766e+02
   52000           -8.25129834e+03           -3.72109989e+01            1.03777011e+00            9.63341115e-01     9.081534588658381e+01     8.581332301654078e+01     8.329075230288889e+01     8.301819741268390e+01     8.478205887353297e+01     8.837540276680583e+01     9.365897812183047e+01     1.008272681529779e+02     1.116588836234526e+02     1.364397426306461e+02     2.447320259949365e+02
   52500           -8.26143986e+03           -2.21161355e+01            1.02223255e+00            9.78002299e-01     1.116995490356684e+02     1.082369735842493e+02     1.071925974396336e+02     1.083330023608468e+02     1.114368637331865e+02     1.162748525740231e+02     1.226350798034949e+02     1.304536507086114e+02     1.405205385227014e+02     1.591446822852086e+02     2.423669246260507e+02
   53000           -8.23805910e+03           -6.45293592e+01            1.06653212e+00            9.37398920e-01     1.037405861409700e+02     9.596637072818595e+01     9.074859847603362e+01     8.784910580342820e+01     8.704083470701771e+01     8.808484603682757e+01     9.074960954051598e+01     9.494251841617691e+01     1.016536626942733e+02     1.220169337332643e+02     3.179994664952625e+02
   53500           -8.20199997e+03           -2.11073556e+01            1.02120900e+00            9.78996226e-01     9.427523887222414e+01     9.084741657115643e+01     8.996800944865521e+01     9.140288973102609e+01     9.494132777383589e+01     1.003937684167111e+02     1.076962416809886e+02     1.173487965221869e+02     1.324394602181353e+02     1.699201896143064e+02     3.478814377104551e+02
   54000           -8.24412963e+03           -3.16553479e+01            1.03203643e+00            9.68722848e-01     1.119817881229567e+02     1.075420328706279e+02     1.055655512459904e+02     1.058191477068665e+02     1.080904603337435e+02     1.121860621286968e+02     1.180297532798277e+02     1.260768085049365e+02     1.392023407899216e+02     1.726864083084663e+02     3.214012327159566e+02
   54500           -8.26561466e+03           -4.96198092e+01            1.05072814e+00            9.51461337e-01     1.010989912263042e+02     9.477551088931260e+01     9.109244868937803e+01     8.981985807565816e+01     9.074733470183077e+01     9.367620094954803e+01     9.849401878524768e+01     1.054935201924035e+02     1.168529083847560e+02     1.449246242815825e+02     2.772160631744489e+02
   55000           -8.26474822e+03           -7.00574814e+01            1.07241778e+00            9.32208055e-01     1.016973195541572e+02     9.333377141203425e+01     8.760160087073960e+01     8.426649079557423e+01     8.310794592932922e+01     8.390309446780000e+01     8.646331942850694e+01     9.079057738475136e+01     9.775168787164350e+01     1.123318003961876e+02     1.634532320943837e+02
   55500           -8.34828458e+03           -3.50068304e+01            1.03549015e+00            9.65471431e-01     1.022921589757952e+02     9.752473281124252e+01     9.520801265638156e+01     9.511019205869106e+01     9.701323290530783e+01     1.006973195281753e+02     1.059792971015923e+02     1.128843277206837e+02     1.224425243009311e+02     1.409416313474934e+02     2.093562120000928e+02
   56000           -8.27050117e+03           -3.29353442e+01            1.03333744e+00            9.67464164e-01     1.036812906955500e+02     9.913126416865663e+01     9.701069881630613e+01     9.708520290604945e+01     9.913137582551185e+01     1.029145717965450e+02     1.082072180382381e+02     1.148969589187740e+02     1.236375771717406e+02     1.406532233975008e+02     2.277734769789233e+02
