#This file was generated on Sat Sep 19 12:32:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   38500           -8.34986798e+03            2.82386576e-01            9.99648892e-01            1.00021363e+00    -1.799491348239779e+01    -2.000726565728561e+01    -2.062464473427359e+01    -2.000202722405164e+01    -1.828973924899223e+01    -1.563674192434812e+01    -1.218481024706187e+01    -8.044621624557374e+00    -3.203466630070348e+00     2.857525901235246e+00     1.295833495086334e+01
   39000           -8.40445268e+03           -1.71448762e+01            1.01721320e+00            9.82924447e-01    -1.630731664882581e+01    -2.029569440558951e+01    -2.273285629576074e+01    -2.377576910026253e+01    -2.357613226503884e+01    -2.228491277665257e+01    -2.004670193130400e+01    -1.697782017676335e+01    -1.308817250637576e+01    -7.993255193061628e+00     2.334772124216608e-01
   39500           -8.32124996e+03           -2.24010419e+01            1.02258993e+00            9.77786903e-01    -1.408286092461505e+01    -1.867072441856559e+01    -2.165771061144290e+01    -2.320280430995279e+01    -2.346057188623497e+01    -2.258455986181808e+01    -2.071989525495245e+01    -1.797583822672858e+01    -1.432733134927290e+01    -9.248611385517043e+00    -2.319048112339870e-01
   40000           -8.36906492e+03            1.37733088e+00            9.98575941e-01            1.00133047e+00    -1.843939100516524e+01    -2.004024488496366e+01    -2.044783399492878e+01    -1.981828527200871e+01    -1.830409804915711e+01    -1.605888959148688e+01    -1.323791226043777e+01    -9.996546091544733e+00    -6.484727138874539e+00    -2.825811104032858e+00     9.549613338494379e-01
   40500           -8.31636287e+03           -1.05120494e+01            1.01050178e+00            9.89478658e-01    -1.504073504979983e+01    -1.844047096349361e+01    -2.024018936987343e+01    -2.059105591607836e+01    -1.963868532980327e+01    -1.752884239374352e+01    -1.440621588088415e+01    -1.040964995682189e+01    -5.653761124624950e+00    -1.644071511961006e-01     6.354108743463267e+00
   41000           -8.41482007e+03           -1.60748879e+01            1.01612956e+00            9.83980775e-01    -1.749863720242945e+01    -2.138373377823575e+01    -2.371413403065986e+01    -2.464777749652560e+01    -2.433656985870962e+01    -2.293149944657452e+01    -2.057608105598691e+01    -1.738082364323392e+01    -1.333259140333277e+01    -7.962095200690912e+00     9.651504007104179e-01
   41500           -8.33116776e+03           -2.53883999e+01            1.02563649e+00            9.74858044e-01    -1.673146682173996e+01    -2.189805175763806e+01    -2.528024075380678e+01    -2.702361397905941e+01    -2.726764023258071e+01    -2.615074009000445e+01    -2.380864530658866e+01    -2.036820411515650e+01    -1.592480489374983e+01    -1.046652589790802e+01    -3.603149714916493e+00
   42000           -8.32149381e+03           -2.37808149e+01            1.02400471e+00            9.76441432e-01    -8.079584352282311e+00    -1.265394389570272e+01    -1.572975934569080e+01    -1.746268304456801e+01    -1.800379685638291e+01    -1.750491775963753e+01    -1.611880132143582e+01    -1.399743603417870e+01    -1.128547002237008e+01    -8.096642482373349e+00    -4.434281390356515e+00
   42500           -8.24567170e+03           -3.04232446e+01            1.03080069e+00            9.69950134e-01    -1.415268457872916e+01    -1.982474330070471e+01    -2.371041470058000e+01    -2.595627420162264e+01    -2.670170572470080e+01    -2.608503424945438e+01    -2.424178254693590e+01    -2.129761092685820e+01    -1.734392128881069e+01    -1.235367393653004e+01    -5.883986076443247e+00
   43000           -8.27312229e+03            3.32452730e+00            9.96637379e-01            1.00328615e+00    -2.868243026045997e+01    -3.063529147892334e+01    -3.103186270098944e+01    -3.001571612050796e+01    -2.772234708350625e+01    -2.428407206997257e+01    -1.982415178384445e+01    -1.443579903675015e+01    -8.110254366620254e+00    -4.769528263829320e-01     1.020035734385204e+01
   43500           -8.28309727e+03           -1.56896037e+01            1.01573328e+00            9.84355262e-01    -1.549252144649974e+01    -1.939419447060336e+01    -2.170647075759159e+01    -2.258194021773701e+01    -2.216952666445123e+01    -2.061844057456250e+01    -1.807714025273614e+01    -1.468847677211056e+01    -1.057195747144591e+01    -5.760049895606625e+00     3.859207769718403e-02
   44000           -8.31081445e+03           -2.38700563e+01            1.02408391e+00            9.76342683e-01    -1.361238017425778e+01    -1.820581885814679e+01    -2.129531477210611e+01    -2.303321233036682e+01    -2.356736149959134e+01    -2.304613793029090e+01    -2.161798873441857e+01    -1.942691861349695e+01    -1.659813798638297e+01    -1.318568765297744e+01    -8.994835823823795e+00
   44500           -8.34840917e+03           -5.64987917e+00            1.00558865e+00            9.94289695e-01    -1.366392978343052e+01    -1.632446579510772e+01    -1.755255836585020e+01    -1.750566484208817e+01    -1.633667226600362e+01    -1.419874733244790e+01    -1.124262334384932e+01    -7.604560891335516e+00    -3.364989585898527e+00     1.596285434928064e+00     8.126980939484598e+00
   45000           -8.35908198e+03           -1.22597870e+01            1.01227420e+00            9.87755488e-01    -1.746515057397505e+01    -2.114058209426002e+01    -2.314902766549542e+01    -2.363946526977516e+01    -2.275257469388627e+01    -2.062512551784572e+01    -1.738007419865487e+01    -1.309124389999143e+01    -7.659190464810060e+00    -3.553628199124689e-01     1.199487378561297e+01
   45500           -8.32301640e+03           -1.63807633e+01            1.01642971e+00            9.83669484e-01    -1.986472940681528e+01    -2.390939836727844e+01    -2.631545383251322e+01    -2.723560060420857e+01    -2.681591451976031e+01    -2.520013213020228e+01    -2.252185437548298e+01    -1.887502551440604e+01    -1.420747217423913e+01    -7.919299212779830e+00     2.797137398965350e+00
   46000           -8.25836578e+03           -3.47673506e+01            1.03528835e+00            9.65745717e-01    -1.386639719437052e+01    -1.977759044252133e+01    -2.403125155625574e+01    -2.678254683511204e+01    -2.818273800992372e+01    -2.838371254136544e+01    -2.753754547818090e+01    -2.579178226100963e+01    -2.327366218603782e+01    -2.003450111806159e+01    -1.585811406073801e+01
   46500           -8.33417657e+03           -1.38218874e+01            1.01384997e+00            9.86207165e-01    -2.138284857726402e+01    -2.486779817319109e+01    -2.691519741307122e+01    -2.768374903491130e+01    -2.732812455502847e+01    -2.600388387711437e+01    -2.386647175216793e+01    -2.106460359619574e+01    -1.771615235908289e+01    -1.381857916816288e+01    -8.904428674760965e+00
   47000           -8.27004287e+03           -1.03973915e+01            1.01036723e+00            9.89573814e-01    -2.091180036533123e+01    -2.437232661859209e+01    -2.618513765125251e+01    -2.650391568456453e+01    -2.547707086612046e+01    -2.325322797796759e+01    -1.997991089274215e+01    -1.579684527633867e+01    -1.081194704543056e+01    -5.011403079084826e+00     2.089399486041689e+00
   47500           -8.31292302e+03           -1.48851160e+01            1.01494386e+00            9.85174068e-01    -1.623147756234513e+01    -1.992921859295252e+01    -2.212034968431225e+01    -2.295873903110756e+01    -2.259418467404414e+01    -2.117736738420828e+01    -1.885953617040533e+01    -1.579072933046663e+01    -1.211039684514791e+01    -7.912676354089175e+00    -3.107714562004758e+00
   48000           -8.31573560e+03           -2.42296515e-01            1.00018491e+00            9.99700343e-01    -1.883476225032040e+01    -2.092050863538455e+01    -2.159761407657817e+01    -2.101943790744241e+01    -1.933471667115259e+01    -1.669303039973946e+01    -1.324469664543024e+01    -9.138169886096732e+00    -4.509759897831883e+00     5.561941009717436e-01     6.179456307094005e+00
   48500           -8.30850627e+03           -2.35741428e+01            1.02378898e+00            9.76639329e-01    -1.334689082267676e+01    -1.813128387547600e+01    -2.126405777822829e+01    -2.289710149893351e+01    -2.317762401067953e+01    -2.225301921776344e+01    -2.026886426769216e+01    -1.736123715998390e+01    -1.362922455810542e+01    -9.039561188754012e+00    -3.083611703200434e+00
   49000           -8.27442192e+03           -1.32377570e+01            1.01323777e+00            9.86763781e-01    -1.046238865102001e+01    -1.412058145490816e+01    -1.618752970110323e+01    -1.681815427567662e+01    -1.616333485899419e+01    -1.437464420875902e+01    -1.160307605490786e+01    -7.992178606923984e+00    -3.654047074717956e+00     1.414615846435510e+00     7.631236798270630e+00
   49500           -8.34947825e+03           -1.39355885e+01            1.01396627e+00            9.86096030e-01    -9.462933946431107e+00    -1.318776594510483e+01    -1.532363254062182e+01    -1.602464531956617e+01    -1.544105384557127e+01    -1.372350640632853e+01    -1.102118089233448e+01    -7.474480967078508e+00    -3.188164714557850e+00     1.863792289055990e+00     8.190764162764472e+00
   50000           -8.35624030e+03            4.62857897e+00            9.95312562e-01            1.00456911e+00    -2.574783228236852e+01    -2.731146224214543e+01    -2.749025527429043e+01    -2.643476712530682e+01    -2.429065606280187e+01    -2.120283039734111e+01    -1.731276398097797e+01    -1.274649816635901e+01    -7.570262700252166e+00    -1.620795527626562e+00     6.202004109543056e+00
   50500           -8.32651673e+03           -1.26467637e+01            1.01265078e+00            9.87358482e-01    -1.950639850414429e+01    -2.319071390367816e+01    -2.522880913097398e+01    -2.577125066682649e+01    -2.496345420065561e+01    -2.294956375760109e+01    -1.986843450023111e+01    -1.583683354954642e+01    -1.089042888244620e+01    -4.759670097681830e+00     4.046897339732697e+00
   51000           -8.31096163e+03           -2.96927203e+01            1.03005042e+00            9.70661298e-01    -9.544497054913149e+00    -1.487469624537007e+01    -1.859539066691637e+01    -2.086464119223753e+01    -2.183640547257026e+01    -2.166546469443424e+01    -2.050598229305000e+01    -1.850393193979863e+01    -1.577015632655001e+01    -1.228766336897307e+01    -7.582173599498174e+00
   51500           -8.41164095e+03           -1.26372320e+01            1.01264581e+00            9.87372457e-01    -1.473763488294366e+01    -1.830707506040252e+01    -2.030534299106047e+01    -2.088321147060382e+01    -2.018627921883523e+01    -1.835995802752290e+01    -1.554874895092344e+01    -1.189140569747375e+01    -7.504181564667627e+00    -2.422908807756013e+00     3.603932561783762e+00
   52000           -8.39798669e+03           -6.42599911e+00            1.00639445e+00            9.93543034e-01    -2.205066881389024e+01    -2.494263845436442e+01    -2.629981348622878e+01    -2.627826752314882e+01    -2.502885626429925e+01    -2.270170697776451e+01    -1.944102946096831e+01    -1.536475989755333e+01    -1.049269178375162e+01    -4.480905314686831e+00     4.432539651058470e+00
   52500           -8.30798425e+03           -1.08342965e+01            1.01082567e+00            9.89158098e-01    -1.813533871905453e+01    -2.135485999248061e+01    -2.311531733485367e+01    -2.357379052686260e+01    -2.288346559162792e+01    -2.119832567504375e+01    -1.867273022744320e+01    -1.545596190974729e+01    -1.167424043441905e+01    -7.366162015255420e+00    -2.251929552184492e+00
   53000           -8.28431217e+03           -2.24520035e+01            1.02261630e+00            9.77712458e-01    -4.421623601503428e+00    -8.909102998801732e+00    -1.186806028484045e+01    -1.345192622213729e+01    -1.380918019493145e+01    -1.308859165670103e+01    -1.143799459843780e+01    -8.997653872283738e+00    -5.875997853513718e+00    -2.060834811540125e+00     2.918716647491242e+00
   53500           -8.27953681e+03           -1.81738817e+01            1.01827037e+00            9.81923092e-01    -2.325588812262777e+01    -2.745527468467597e+01    -3.003194527858306e+01    -3.114085198757610e+01    -3.093275499403273e+01    -2.955902350464966e+01    -2.717049978579655e+01    -2.391093420041754e+01    -1.989382562181931e+01    -1.512142908433800e+01    -9.194018168127206e+00
   54000           -8.27523995e+03           -3.83630526e+01            1.03904009e+00            9.62300214e-01    -1.312254911434453e+01    -1.943981714690308e+01    -2.406729342146547e+01    -2.716314156141451e+01    -2.888075450180076e+01    -2.937363723987876e+01    -2.879191403564358e+01    -2.726804442609426e+01    -2.486636207503224e+01    -2.140245117105840e+01    -1.575653143861891e+01
   54500           -8.30226493e+03           -3.39443381e+01            1.03445103e+00            9.66554306e-01    -1.118373303005939e+01    -1.707749358980301e+01    -2.126940209619348e+01    -2.391592282474421e+01    -2.516891034391535e+01    -2.518148442933811e+01    -2.410764811158764e+01    -2.209997414378350e+01    -1.929936982082731e+01    -1.579963371238099e+01    -1.152948952440949e+01
   55000           -8.40891913e+03           -6.60060009e-01            1.00058135e+00            9.99261337e-01    -2.407233134817680e+01    -2.644523384138289e+01    -2.724866106925579e+01    -2.662664896850599e+01    -2.471574824548851e+01    -2.164994292054618e+01    -1.755564665806875e+01    -1.253313760926038e+01    -6.590613664058921e+00     5.976934937714610e-01     1.065420480713995e+01
   55500           -8.33947254e+03           -1.34975386e+01            1.01350937e+00            9.86515593e-01    -1.830039691623375e+01    -2.174593298206087e+01    -2.376051576931256e+01    -2.449936426691560e+01    -2.411206537247120e+01    -2.274835970909802e+01    -2.055618653286637e+01    -1.767153777596804e+01    -1.418437417396858e+01    -1.001858296129932e+01    -4.497227816607518e+00
   56000           -8.31136901e+03           -2.16244462e+01            1.02178416e+00            9.78535103e-01    -1.344623340607058e+01    -1.793151205252265e+01    -2.083371994929772e+01    -2.230651087197518e+01    -2.249810722157990e+01    -2.155653564247771e+01    -1.962679109251986e+01    -1.683954928467567e+01    -1.327123305606132e+01    -8.802682702850808e+00    -2.593824027903741e+00
