#This file was generated on Wed Aug 26 10:07:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.20854834e+03           -1.66454021e+01            1.01678471e+00            9.83492367e-01     9.296121384655737e+01     9.296334071052281e+01     9.523956472916655e+01     9.955872813272308e+01     1.056999207272407e+02     1.134310995996489e+02     1.225266513091843e+02     1.328784318246230e+02     1.452128928465971e+02     1.667290356158968e+02     2.733885763272238e+02
   41500           -8.21160943e+03           -3.22924549e+01            1.03281951e+00            9.68223379e-01     8.870711717727400e+01     8.714156245129693e+01     8.779570374367250e+01     9.043715675777122e+01     9.484557015340449e+01     1.007927776436856e+02     1.080684336047311e+02     1.166129838159344e+02     1.272623508407642e+02     1.469101093885711e+02     2.396949444774139e+02
   42000           -8.25208994e+03           -6.29384852e+01            1.06496133e+00            9.39001234e-01     8.492538604097356e+01     8.041672586342186e+01     7.842176623328257e+01     7.871016536788382e+01     8.106219998369384e+01     8.524817259167622e+01     9.104463972854913e+01     9.832448065083098e+01     1.075496034432551e+02     1.230302822423547e+02     1.837901876035428e+02
   42500           -8.15716627e+03           -2.67659390e+01            1.02712736e+00            9.73589094e-01     9.299441629090163e+01     9.201137712879600e+01     9.334246475832781e+01     9.675458461161399e+01     1.020243865938074e+02     1.089152568331765e+02     1.171885960236266e+02     1.266838513090029e+02     1.378437023728136e+02     1.558093483119120e+02     2.351322959634077e+02
   43000           -8.24427976e+03           -5.18703802e+01            1.05323921e+00            9.49451927e-01     8.788410681159182e+01     8.446374986771214e+01     8.347178547115757e+01     8.467354087567224e+01     8.784554436166044e+01     9.275489356382508e+01     9.917934963578882e+01     1.070077601958081e+02     1.167366072117177e+02     1.323049576929315e+02     1.828922788345831e+02
   43500           -8.27505586e+03           -2.27424711e+01            1.02300305e+00            9.77514190e-01     9.132057649444150e+01     9.080700714974924e+01     9.263990627107873e+01     9.658658486477974e+01     1.024304527368798e+02     1.099572032794776e+02     1.190077124153771e+02     1.297184274588423e+02     1.437488003856225e+02     1.723559124908999e+02     3.176653803112694e+02
   44000           -8.21782009e+03           -5.51147988e+01            1.05666191e+00            9.46376499e-01     8.951302753551685e+01     8.578740173944863e+01     8.455374377364873e+01     8.558274165262787e+01     8.865804258290299e+01     9.355940866442963e+01     1.000951344693977e+02     1.082542224278267e+02     1.189680328384603e+02     1.387396165713241e+02     2.192620847965229e+02
   44500           -8.24827976e+03           -4.10006086e+01            1.04185274e+00            9.59828546e-01     8.840350726554027e+01     8.603015660719647e+01     8.602959747293198e+01     8.817869862835508e+01     9.227557041419378e+01     9.814088807085108e+01     1.057201923102688e+02     1.155258547378112e+02     1.307396446625381e+02     1.689275643115884e+02     3.454650669626201e+02
   45000           -8.19454350e+03           -1.25052755e+01            1.01258379e+00            9.87572590e-01     1.027383540304477e+02     1.032092424998093e+02     1.059456871480927e+02     1.107133049558196e+02     1.172922033611326e+02     1.254599289937307e+02     1.350394501277205e+02     1.461691451436866e+02     1.611344670261745e+02     2.016796572778779e+02     5.822139397423393e+02
   45500           -8.18589827e+03           -1.88273225e+01            1.01900567e+00            9.81348804e-01     8.798261405633605e+01     8.781937990873564e+01     8.988411601171715e+01     9.393668706210343e+01     9.974905938051847e+01     1.070819281576603e+02     1.157081749928104e+02     1.255490023228353e+02     1.375198071966155e+02     1.602197283355644e+02     2.891664991503367e+02
   46000           -8.16668255e+03           -2.42541531e+01            1.02455068e+00            9.76037615e-01     1.034480123765582e+02     1.027161486825018e+02     1.042597863383333e+02     1.078441427274329e+02     1.132454505588429e+02     1.202291790628386e+02     1.285700139831389e+02     1.381702431366940e+02     1.498036478138470e+02     1.710184427397921e+02     2.855189529577108e+02
   46500           -8.22189285e+03           -8.74082585e+00            1.00877914e+00            9.91297264e-01     9.728629363692670e+01     9.814388292408479e+01     1.011952869458387e+02     1.062013894817352e+02     1.129414000942331e+02     1.212017983433652e+02     1.308524462088158e+02     1.422051789132971e+02     1.579935038544207e+02     1.980652287862839e+02     4.755964023688717e+02
   47000           -8.25229424e+03           -1.93833515e+01            1.01957243e+00            9.80803298e-01     8.631093801014876e+01     8.611183458582995e+01     8.815032194357637e+01     9.218596285547270e+01     9.799297853607999e+01     1.053410997257503e+02     1.140339588284448e+02     1.240768098773392e+02     1.364443835302226e+02     1.572124168245483e+02     2.281293195925005e+02
   47500           -8.20432709e+03           -3.21592774e+01            1.03268198e+00            9.68352333e-01     9.053767239115014e+01     8.905437638622101e+01     8.992798486847872e+01     9.292926975953687e+01     9.784585958274354e+01     1.044737497073958e+02     1.126829892891862e+02     1.226967670240869e+02     1.363594350081037e+02     1.637493621229454e+02     2.668737526151745e+02
   48000           -8.24028927e+03           -4.74590274e+01            1.04860324e+00            9.53649546e-01     9.044832950652506e+01     8.746692978435185e+01     8.683389238756706e+01     8.831474251348095e+01     9.168963612399799e+01     9.673621548617457e+01     1.032687438039254e+02     1.113172826548254e+02     1.219980213796759e+02     1.426005222337876e+02     2.283036480431596e+02
   48500           -8.18290640e+03           -3.84227475e+01            1.03917045e+00            9.62306042e-01     1.019673800318888e+02     9.984946170050955e+01     1.001117924204163e+02     1.025267107975372e+02     1.068837939510791e+02     1.129852294532471e+02     1.207258187851088e+02     1.304525665498385e+02     1.447726342124764e+02     1.797565693615915e+02     3.642166637621174e+02
   49000           -8.20468005e+03           -8.09715695e+01            1.08434007e+00            9.22219910e-01     9.044093078827828e+01     8.419891822974228e+01     8.050399156876959e+01     7.912097306630444e+01     7.982883956803886e+01     8.240403588706300e+01     8.665816169177978e+01     9.260116883467137e+01     1.011659896830938e+02     1.179095889330431e+02     1.779781318284809e+02
   49500           -8.25658490e+03           -3.19491585e+01            1.03246501e+00            9.68555824e-01     8.726536438466781e+01     8.575826656850245e+01     8.655064876583012e+01     8.941030942803819e+01     9.411484708000907e+01     1.004281582467333e+02     1.081130059202209e+02     1.170368968079915e+02     1.280106382503000e+02     1.508481804703434e+02     3.173553400247196e+02
   50000           -8.26183127e+03           -4.66310560e+01            1.04773538e+00            9.54439467e-01     8.983412262255381e+01     8.692690853496688e+01     8.641109294711228e+01     8.805298426484035e+01     9.163101140906566e+01     9.691603580738604e+01     1.036977919938442e+02     1.119209820258044e+02     1.224193449181252e+02     1.417067132510145e+02     2.255082052401098e+02
   50500           -8.23243935e+03           -4.92774737e+01            1.05051180e+00            9.51916961e-01     9.442224421077114e+01     9.122428937398415e+01     9.031129878546146e+01     9.144740475882806e+01     9.441001066079608e+01     9.897029341864949e+01     1.049251624873464e+02     1.122523203333630e+02     1.219099460472501e+02     1.408337721722646e+02     2.257573939764368e+02
   51000           -8.20843110e+03           -3.54107628e+01            1.03604519e+00            9.65208863e-01     9.054350746010105e+01     8.872649460117466e+01     8.923556072959086e+01     9.183726142080005e+01     9.631162215624271e+01     1.024354768545283e+02     1.100196933013961e+02     1.190804259490111e+02     1.306823178639357e+02     1.519538861993883e+02     2.378604678861075e+02
   51500           -8.24112576e+03           -4.02363661e+01            1.04105682e+00            9.60562368e-01     9.589365237580549e+01     9.355736340754176e+01     9.357868893076760e+01     9.572773932774915e+01     9.978381564071009e+01     1.055137304017677e+02     1.126868957690569e+02     1.212026665769535e+02     1.321352662521651e+02     1.583633291132187e+02     3.859519779915409e+02
   52000           -8.21414199e+03           -3.13340481e+01            1.03183013e+00            9.69151776e-01     9.369776126749264e+01     9.219850055557002e+01     9.300198801622790e+01     9.588249475256772e+01     1.006239402818669e+02     1.070007390083116e+02     1.147935287481858e+02     1.238823702560378e+02     1.348157939074366e+02     1.530096178871938e+02     2.319972746668873e+02
   52500           -8.23207579e+03           -8.67611827e+00            1.00871386e+00            9.91361411e-01     9.681731551478866e+01     9.761584903258947e+01     1.005653707946900e+02     1.054311357826028e+02     1.119937440076809e+02     1.200345113234340e+02     1.293899509626964e+02     1.402176937151816e+02     1.544877684949299e+02     1.869254386003843e+02     3.900779969874613e+02
   53000           -8.23819961e+03           -3.91317438e+01            1.03990748e+00            9.61624013e-01     9.533592126002517e+01     9.309767477260597e+01     9.316694064962215e+01     9.531186817079046e+01     9.930961893477156e+01     1.049230467959518e+02     1.119082100033470e+02     1.200837425565928e+02     1.298439950996714e+02     1.465500165034935e+02     2.329759781868165e+02
   53500           -8.24769548e+03           -1.61305488e+01            1.01626135e+00            9.83998852e-01     8.256012972611690e+01     8.266525557302730e+01     8.500823815180416e+01     8.935384838384438e+01     9.548185769205466e+01     1.031699397125574e+02     1.122377017533860e+02     1.227555949173785e+02     1.361363455266818e+02     1.622686297880443e+02     2.882295386055347e+02
   54000           -8.23634629e+03           -4.93617621e+01            1.05060035e+00            9.51836729e-01     8.111569358437738e+01     7.790165060218295e+01     7.711662244009432e+01     7.852986343261831e+01     8.191932284882736e+01     8.704870593105082e+01     9.367358081338394e+01     1.016000066339257e+02     1.111015306569960e+02     1.262141204047856e+02     1.894792332133514e+02
   54500           -8.11712344e+03           -4.05786072e+01            1.04141317e+00            9.60233680e-01     8.891950468140226e+01     8.658268537329597e+01     8.662396613207798e+01     8.881040747590204e+01     9.291883282718916e+01     9.871320798748337e+01     1.059566443348362e+02     1.144944205317175e+02     1.247908897980449e+02     1.419890862220550e+02     2.175594539072780e+02
   55000           -8.25442371e+03           -3.48861243e+01            1.03550178e+00            9.65715381e-01     9.795085561000266e+01     9.628051639636280e+01     9.707027623013084e+01     1.000853059428791e+02     1.051050278181038e+02     1.119064541823915e+02     1.203156875842022e+02     1.305253522461621e+02     1.455733680344319e+02     2.005363003255282e+02     1.019814411247156e+03
   55500           -8.19916614e+03           -5.65600791e+01            1.05819019e+00            9.45009707e-01     8.818483576767871e+01     8.438436388287460e+01     8.309041646562476e+01     8.406361140047647e+01     8.707686592415700e+01     9.189253011423150e+01     9.828402244260646e+01     1.061494435028319e+02     1.161134859429019e+02     1.333797457049269e+02     2.021368670441097e+02
   56000           -8.30497696e+03           -3.06756635e+01            1.03115101e+00            9.69790060e-01     8.556855432992683e+01     8.425039481615457e+01     8.528593173475070e+01     8.843966688432293e+01     9.348771243607257e+01     1.001956581621400e+02     1.083381477582242e+02     1.178061189574515e+02     1.292044809908418e+02     1.478953286739511e+02     2.224688469417483e+02
