#This file was generated on Sun Aug 23 23:38:11 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.35556701e+03           -3.59016002e+01            1.03655384e+00            9.64735219e-01     2.890348150232602e+01     2.602272506315854e+01     2.418909883744323e+01     2.327785209229078e+01     2.316760677582949e+01     2.373352859832784e+01     2.485057099883250e+01     2.640785018450650e+01     2.836277188692921e+01     3.092910789573190e+01     3.524690796513069e+01
   41500           -8.27795511e+03           -3.46486430e+01            1.03525590e+00            9.65944748e-01     2.969356258295296e+01     2.694808499179940e+01     2.527877179172742e+01     2.456112795835837e+01     2.467466684313609e+01     2.549781302386550e+01     2.691691187716130e+01     2.886067864973176e+01     3.142938371278630e+01     3.538563845376832e+01     4.417850041684934e+01
   42000           -8.32652776e+03           -3.54599952e+01            1.03609620e+00            9.65161345e-01     3.574672852557573e+01     3.282156978247541e+01     3.084792743013475e+01     2.970495853650083e+01     2.927417642690876e+01     2.943410203753220e+01     3.006172154507799e+01     3.104011173825439e+01     3.229010395670541e+01     3.388606961011845e+01     3.649186124734772e+01
   42500           -8.40505805e+03           -3.21339886e+01            1.03265586e+00            9.68376822e-01     3.287544053652343e+01     3.029694832623344e+01     2.866919942871434e+01     2.787014695245282e+01     2.778058739737213e+01     2.827861310064591e+01     2.924269371186456e+01     3.056496425213622e+01     3.220139707702378e+01     3.434804196055890e+01     3.808123779684379e+01
   43000           -8.33931274e+03           -3.36253376e+01            1.03419706e+00            9.66933710e-01     3.267972487644343e+01     2.992420011255212e+01     2.806039929449322e+01     2.696723473605252e+01     2.652790062800441e+01     2.662765159449037e+01     2.716842238752706e+01     2.812504645491349e+01     2.976524601609022e+01     3.356332809143877e+01     4.647136583533286e+01
   43500           -8.30610784e+03           -2.61443505e+01            1.02648911e+00            9.74194454e-01     3.011178905526753e+01     2.813061878593243e+01     2.707769969828208e+01     2.683028652390741e+01     2.726920973913553e+01     2.827431502109742e+01     2.973236290740849e+01     3.156723123211284e+01     3.385170266342904e+01     3.722223777397702e+01     4.453416004927229e+01
   44000           -8.27217297e+03           -2.40365209e+01            1.02432773e+00            9.76250056e-01     3.113565572826236e+01     2.934545265872825e+01     2.854227658665722e+01     2.860757929291278e+01     2.942456924032989e+01     3.087334745468534e+01     3.283055660936004e+01     3.517005929823229e+01     3.777087825201154e+01     4.055119170792113e+01     4.360698585164291e+01
   44500           -8.29174472e+03           -3.04242375e+01            1.03089178e+00            9.70033922e-01     3.614850149411432e+01     3.372357963265512e+01     3.218325609707379e+01     3.140554776374643e+01     3.127274604267838e+01     3.166747576496903e+01     3.248382485193662e+01     3.366870798126011e+01     3.537579713940551e+01     3.855115292051974e+01     4.736733479615216e+01
   45000           -8.39979104e+03           -1.79834483e+01            1.01814612e+00            9.82177289e-01     3.423951561418312e+01     3.298835742537021e+01     3.252394410411220e+01     3.272444824075576e+01     3.347071549849377e+01     3.464127699151796e+01     3.611599176107964e+01     3.779153040992635e+01     3.964196068466929e+01     4.194431118358042e+01     4.617112405392259e+01
   45500           -8.36985990e+03           -1.92549437e+01            1.01944152e+00            9.80929249e-01     2.614189050011469e+01     2.488333585232816e+01     2.456372061985762e+01     2.506491143564952e+01     2.628250571638890e+01     2.814241203901805e+01     3.069448687406614e+01     3.449481331315464e+01     4.232869433398602e+01     6.820687344590976e+01     1.958165024177041e+02
   46000           -8.42162623e+03           -2.47806778e+01            1.02509027e+00            9.75523843e-01     3.144663678339754e+01     2.959982489469184e+01     2.865337100861783e+01     2.848314122766949e+01     2.896845407810493e+01     2.998631880748422e+01     3.141695267247738e+01     3.316665398858183e+01     3.525432073127999e+01     3.813221545726287e+01     4.395301699242940e+01
   46500           -8.25522314e+03           -3.67659089e+01            1.03745013e+00            9.63901750e-01     2.604323711720695e+01     2.302072301591445e+01     2.097594905366030e+01     1.978625945850063e+01     1.933207913804271e+01     1.949157611653440e+01     2.014489478727944e+01     2.119203499205330e+01     2.261957527662490e+01     2.474198174084043e+01     2.911771465630380e+01
   47000           -8.32979152e+03           -2.23178047e+01            1.02256871e+00            9.77929395e-01     3.523938814160314e+01     3.366624693007753e+01     3.306696885776217e+01     3.331886405605936e+01     3.430269996128660e+01     3.589730338673051e+01     3.798524097585608e+01     4.047509162116049e+01     4.338419828953655e+01     4.713781939029204e+01     5.371235536377865e+01
   47500           -8.29958297e+03           -5.37523617e+01            1.05522326e+00            9.47666756e-01     3.480456624115538e+01     3.010786154530818e+01     2.649662039459694e+01     2.385074742203296e+01     2.205234291343671e+01     2.098098244671185e+01     2.051539623842987e+01     2.054223082527124e+01     2.099134279050347e+01     2.196730979266425e+01     2.425967530262058e+01
   48000           -8.34876604e+03           -1.70523089e+01            1.01719853e+00            9.83092259e-01     3.131791836669143e+01     3.013872953847735e+01     2.978307245239790e+01     3.013306371551560e+01     3.107239113723977e+01     3.248206466384018e+01     3.424016213192292e+01     3.622304871424149e+01     3.831497823754894e+01     4.044681644132350e+01     4.275177685018332e+01
   48500           -8.28470926e+03           -2.79311227e+01            1.02832485e+00            9.72455345e-01     3.020155751338764e+01     2.803931730132246e+01     2.687475709907894e+01     2.658950402261742e+01     2.706790228188409e+01     2.819332642769369e+01     2.985308025372718e+01     3.195737700138371e+01     3.451142812410561e+01     3.788703730460791e+01     4.392455413700310e+01
   49000           -8.29576794e+03           -2.70182477e+01            1.02738655e+00            9.73343480e-01     2.819910835449900e+01     2.614404337676411e+01     2.507533902881526e+01     2.487244520275762e+01     2.541806605261529e+01     2.659382486711339e+01     2.828674160606086e+01     3.041468198722380e+01     3.302446050476632e+01     3.667134832696589e+01     4.401368998097963e+01
   49500           -8.27608481e+03           -2.50125478e+01            1.02532799e+00            9.75297674e-01     3.182638944423285e+01     2.998796345978946e+01     2.909996210259288e+01     2.903759680285524e+01     2.968018463643670e+01     3.090608678906917e+01     3.260226099316304e+01     3.470072970027306e+01     3.731327262457528e+01     4.123197907627878e+01     4.992827903936255e+01
   50000           -8.37741991e+03           -3.22129838e+01            1.03273744e+00            9.68300328e-01     3.010327854020655e+01     2.754502244045279e+01     2.598376729048938e+01     2.529716136475349e+01     2.536654949838433e+01     2.607297587288327e+01     2.730641987090444e+01     2.900057697355238e+01     3.126201058099866e+01     3.485841488884015e+01     4.322411807037534e+01
   50500           -8.34613708e+03           -3.99781277e+01            1.04078801e+00            9.60810454e-01     3.227623486216061e+01     2.897758803199034e+01     2.676910738941805e+01     2.552998112752403e+01     2.514284245461906e+01     2.548964887650508e+01     2.645904234730913e+01     2.797435096451184e+01     3.009847556746399e+01     3.343052303169320e+01     4.072837466567047e+01
   51000           -8.39970057e+03           -1.00492789e+01            1.01009994e+00            9.90001046e-01     3.632340302005964e+01     3.582440146847107e+01     3.609419696409278e+01     3.701434789078473e+01     3.846812168783837e+01     4.033593529815209e+01     4.249534815796451e+01     4.482303419418751e+01     4.720793631449614e+01     4.960372814991532e+01     5.224467114369720e+01
   51500           -8.32389701e+03           -2.25140888e+01            1.02276944e+00            9.77737462e-01     2.978842432325640e+01     2.811374494730122e+01     2.731990333284552e+01     2.728702749282856e+01     2.789738211969223e+01     2.903042066539349e+01     3.056389192843707e+01     3.237979821722751e+01     3.439007648577437e+01     3.662885861447334e+01     3.959189002708877e+01
   52000           -8.34928301e+03           -6.77380716e+00            1.00679680e+00            9.93249083e-01     3.043107027791057e+01     3.033855486808424e+01     3.112767049350802e+01     3.267834678734875e+01     3.487364624385958e+01     3.759618818058618e+01     4.073565966497281e+01     4.421747009893377e+01     4.811295593043960e+01     5.307041810230464e+01     6.216213691270804e+01
   52500           -8.35905096e+03           -2.51227570e+01            1.02544099e+00            9.75190193e-01     3.196644575750294e+01     3.007501814627518e+01     2.912901843693554e+01     2.900757340964440e+01     2.959244878011941e+01     3.076292300775691e+01     3.239857839083114e+01     3.439111716060042e+01     3.668916107857332e+01     3.945559294145726e+01     4.363815498117444e+01
   53000           -8.31267795e+03           -2.55254537e+01            1.02585402e+00            9.74797566e-01     3.192901500666374e+01     2.991504651385263e+01     2.864124469062702e+01     2.798441664993314e+01     2.782416569886961e+01     2.803689528367293e+01     2.849822713237308e+01     2.909465740541714e+01     2.976932393143557e+01     3.068500498394753e+01     3.282419876572155e+01
   53500           -8.27021000e+03           -2.70704603e+01            1.02744019e+00            9.73292661e-01     3.153137316153052e+01     2.944226250329800e+01     2.823688211511859e+01     2.779241183936861e+01     2.799068327671664e+01     2.871570383043327e+01     2.986962502547187e+01     3.143229279395010e+01     3.368409524040581e+01     3.807536702119597e+01     5.096102218934378e+01
   54000           -8.29298555e+03           -1.49159737e+01            1.01502777e+00            9.85194718e-01     2.611050092367232e+01     2.521830013461415e+01     2.520608188727043e+01     2.595534659324199e+01     2.735457201023349e+01     2.930309130849870e+01     3.174792757301946e+01     3.482669291359885e+01     3.945948498865894e+01     5.007350588974236e+01     8.937452107547091e+01
   54500           -8.29773379e+03           -3.51900701e+01            1.03581657e+00            9.65421901e-01     3.364095783112597e+01     3.083627652771392e+01     2.912189418970225e+01     2.837704118139770e+01     2.848644731380232e+01     2.933930444617579e+01     3.085021721231950e+01     3.303688560630864e+01     3.631763972014588e+01     4.272590039415807e+01     6.147743175246905e+01
   55000           -8.28750870e+03           -2.74774369e+01            1.02785842e+00            9.72896634e-01     3.220779227752344e+01     3.006969495835245e+01     2.880354743315209e+01     2.828614632177054e+01     2.839747563523088e+01     2.901480578662736e+01     3.001658278438116e+01     3.129892708307788e+01     3.283856258301642e+01     3.492025355374295e+01     3.899860685018710e+01
   55500           -8.29625095e+03           -2.39592944e+01            1.02424862e+00            9.76325451e-01     2.867190677174622e+01     2.692222324202235e+01     2.610745666607589e+01     2.610318306159015e+01     2.678819983138934e+01     2.803837793285968e+01     2.973063540476767e+01     3.176001643292172e+01     3.410386483041075e+01     3.705014532434728e+01     4.204407846018102e+01
   56000           -8.29080381e+03           -2.30118189e+01            1.02327863e+00            9.77250934e-01     2.791991443200158e+01     2.619300728764984e+01     2.534361819201017e+01     2.525190289928468e+01     2.580000292250943e+01     2.686678816428283e+01     2.832791121667614e+01     3.005840730474726e+01     3.194830868461548e+01     3.396403542679120e+01     3.639497926040547e+01
