#This file was generated on Sun Aug 23 02:03:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.26213710e+03            8.76268348e+01            9.16102671e-01            1.09158071e+00     1.432785864210795e+01     2.698880612269631e+01     4.404878174942665e+01     6.363095790204196e+01     8.547827921384290e+01     1.097294481426213e+02     1.366110212619228e+02     1.663579637133318e+02     1.991955738006639e+02     2.353390070178775e+02     2.750091678013134e+02
   41500           -8.25221855e+03            8.21856145e+01            9.21100973e-01            1.08565730e+00     1.548802120904190e+01     2.770628729291263e+01     4.432574474901729e+01     6.347971294533879e+01     8.495764168409173e+01     1.089191280542880e+02     1.355981415622259e+02     1.652320306049453e+02     1.980467348017019e+02     2.342574952766199e+02     2.740854163990194e+02
   42000           -8.26302642e+03            8.99965257e+01            9.13934361e-01            1.09417048e+00     1.100357676047761e+01     2.490073379803205e+01     4.411880507337116e+01     6.620480308278331e+01     9.078604730025108e+01     1.179839129711586e+02     1.480285525144167e+02     1.811616798145889e+02     2.176143636703001e+02     2.576061423164261e+02     3.013632873012118e+02
   42500           -8.30188183e+03            8.77308757e+01            9.16007363e-01            1.09169428e+00     1.081284284385046e+01     2.406767053650749e+01     4.228185540408535e+01     6.320030814421401e+01     8.647046792451604e+01     1.122134828168210e+02     1.406587710500075e+02     1.720482689812546e+02     2.066135878498337e+02     2.445748545126850e+02     2.861592080079130e+02
   43000           -8.27948277e+03            1.09884563e+02            8.95937554e-01            1.11614922e+00     1.437815749096786e+01     2.893677315281960e+01     4.763613784638950e+01     6.885245554937885e+01     9.240327674370170e+01     1.184527110660202e+02     1.472372778083852e+02     1.789967033733856e+02     2.139589443264721e+02     2.523408656444221e+02     2.943653655721612e+02
   43500           -8.32045004e+03            8.00273519e+01            9.23091098e-01            1.08331670e+00     4.062871081400722e+00     1.685964561704895e+01     3.476187360229927e+01     5.535700312492131e+01     7.829538475415139e+01     1.037076936519454e+02     1.318285389485552e+02     1.629023610002499e+02     1.971621651713647e+02     2.348289570523096e+02     2.761307766637987e+02
   44000           -8.24558244e+03            1.07718648e+02            8.97880182e-01            1.11373435e+00     8.384598637411591e+00     2.369631140043512e+01     4.413468510536204e+01     6.748147613244767e+01     9.339868628798791e+01     1.220124377366542e+02     1.535531726329398e+02     1.882625523551114e+02     2.263716665799839e+02     2.681002243034083e+02     3.136747297380629e+02
   44500           -8.27418825e+03           -7.40731728e+00            1.00743482e+00            9.92620049e-01     2.452356405113576e+01     3.239575061435877e+01     4.875893873749285e+01     6.862285926346786e+01     9.096925269172961e+01     1.157494604409010e+02     1.431518009043215e+02     1.734108162495257e+02     2.067591719445935e+02     2.434193476542335e+02     2.836222256362310e+02
   45000           -8.27861587e+03            6.47217964e+01            9.37328195e-01            1.06686218e+00     4.743417212736083e+00     1.637040693666501e+01     3.351193475666198e+01     5.350921318889215e+01     7.593483403654227e+01     1.008982114159693e+02     1.286293537196357e+02     1.593725838342196e+02     1.933615374563267e+02     2.308178731865283e+02     2.719705535547008e+02
   45500           -8.27938796e+03            2.36506817e+01            9.76626804e-01            1.02393258e+00     2.142062317510586e+01     3.101251891423538e+01     4.804306622384635e+01     6.840707028672372e+01     9.126046784569846e+01     1.165893450560809e+02     1.445873850441393e+02     1.754886095265241e+02     2.095243699321566e+02     2.469160371355510e+02     2.878931155856300e+02
   46000           -8.24107406e+03            1.67162301e+01            9.83422711e-01            1.01685673e+00     1.483412662089764e+01     2.353451204556928e+01     3.933453994809638e+01     5.824427628477530e+01     7.947795876872300e+01     1.030400761093003e+02     1.291271832652905e+02     1.579713546551930e+02     1.898012580863224e+02     2.248357861154421e+02     2.633011578605247e+02
   46500           -8.25834872e+03            1.43845009e+02            8.66021963e-01            1.15470513e+00     1.186331569735336e+01     2.969468140713671e+01     5.163576211874410e+01     7.626170965995451e+01     1.034616810347319e+02     1.334196437188149e+02     1.663751716411681e+02     2.025665163269013e+02     2.422194198758369e+02     2.855490497766416e+02     3.327757882841919e+02
   47000           -8.29837743e+03            4.34788773e+01            9.57452778e-01            1.04443793e+00     1.933868637975143e+01     3.035304975714714e+01     4.819739904160534e+01     6.917905085970038e+01     9.259753296922544e+01     1.184846613909009e+02     1.470473599288000e+02     1.785226700499624e+02     2.131420198357197e+02     2.511262547346946e+02     2.927038955129262e+02
   47500           -8.27190295e+03            8.37460436e+01            9.19664781e-01            1.08735272e+00     1.040703175638827e+01     2.368031266754008e+01     4.223933225140020e+01     6.361540941482729e+01     8.742812960286670e+01     1.137928116977426e+02     1.429351210746092e+02     1.750938208237145e+02     2.104980197242719e+02     2.493659626741208e+02     2.919224881068782e+02
   48000           -8.24443246e+03            3.72300445e+01            9.63454472e-01            1.03793176e+00     1.078690488111345e+01     1.979156120605866e+01     3.439949342259379e+01     5.186593500320225e+01     7.173784988972866e+01     9.411080420273407e+01     1.192053824495806e+02     1.472592206568268e+02     1.785011848945489e+02     2.131493606187555e+02     2.514289459391992e+02
   48500           -8.25405297e+03            6.49336018e+01            9.37129685e-01            1.06708817e+00     9.751105002592249e+00     2.241841831723741e+01     4.159470070686083e+01     6.393129183458057e+01     8.880298808363598e+01     1.162638323090853e+02     1.465300809501207e+02     1.798440411074519e+02     2.164404161543316e+02     2.565422499671124e+02     3.003806611239493e+02
   49000           -8.26270241e+03            4.93013884e+01            9.51894197e-01            1.05053692e+00     6.270011563066102e+00     1.721214986842744e+01     3.424799097789758e+01     5.416162740699334e+01     7.642093447776679e+01     1.011111065807066e+02     1.284544492997831e+02     1.586915611936458e+02     1.920540852608393e+02     2.287623253313753e+02     2.690437117445595e+02
   49500           -8.24049016e+03            5.27245669e+01            9.48641264e-01            1.05413926e+00     1.821919728690636e+01     3.072388421633603e+01     5.063572601245870e+01     7.395871967229849e+01     9.992409410796213e+01     1.285471071385049e+02     1.600306762050474e+02     1.946111556148190e+02     2.325200086310587e+02     2.739783373439783e+02     3.192147945829560e+02
   50000           -8.31214725e+03            9.21912887e+01            9.11930691e-01            1.09657456e+00     8.970348531707492e+00     2.232122366613040e+01     4.030401910553412e+01     6.088950656179144e+01     8.378295728359193e+01     1.091185142574270e+02     1.371264718932040e+02     1.680466889027091e+02     2.021086723508805e+02     2.395308808400132e+02     2.805381673360527e+02
   50500           -8.26856459e+03            5.16507559e+01            9.49660472e-01            1.05300792e+00     8.521584247902421e+00     2.044206049566363e+01     3.947438430813388e+01     6.189349724981532e+01     8.695983466001348e+01     1.146929570438205e+02     1.452997545261267e+02     1.790210493634269e+02     2.160920690259342e+02     2.567369462676646e+02     3.011881400634321e+02
   51000           -8.20722250e+03            5.23482879e+01            9.48998285e-01            1.05374268e+00     8.492792055162063e+00     1.895994554176931e+01     3.490120724006495e+01     5.351299443894544e+01     7.431770479669468e+01     9.740640297646263e+01     1.230019693406809e+02     1.513455342267308e+02     1.826694259190448e+02     2.171945613166443e+02     2.551492974937870e+02
   51500           -8.28703813e+03            8.47349331e+01            9.18755784e-01            1.08842852e+00     1.588542897486463e+01     2.837729248059367e+01     4.530571798192722e+01     6.476528159896382e+01     8.653149470912820e+01     1.107681450154206e+02     1.377181149228387e+02     1.676272537432889e+02     2.007281216475037e+02     2.372408695086287e+02     2.773925911598564e+02
   52000           -8.27212842e+03            7.16527481e+01            9.30854081e-01            1.07428223e+00     1.338064600459353e+01     2.558166607980523e+01     4.315389145960238e+01     6.351223538358300e+01     8.625424236102262e+01     1.114984665889385e+02     1.394791533663502e+02     1.704428571405320e+02     2.046246933741475e+02     2.422471545411049e+02     2.835403430554906e+02
   52500           -8.38203773e+03            1.86054174e+01            9.81566595e-01            1.01877958e+00     9.018577938808516e+00     1.749364182182261e+01     3.263599572593677e+01     5.072499928023012e+01     7.106467702825239e+01     9.369871155714166e+01     1.188453907385085e+02     1.467505720657162e+02     1.776519068694102e+02     2.117744075927860e+02     2.493517272299186e+02
   53000           -8.30421125e+03            9.54170068e+01            9.08993799e-01            1.10011752e+00     1.651413660023075e+01     3.037809757339801e+01     4.905990428070042e+01     7.043710703122332e+01     9.420361995865676e+01     1.204982484333431e+02     1.495580537789150e+02     1.816288075319903e+02     2.169443403884334e+02     2.557261594349825e+02     2.982029021762244e+02
   53500           -8.28510648e+03            5.93169955e+01            9.42407983e-01            1.06111156e+00     1.551167374679612e+01     2.709459877444102e+01     4.446726798443655e+01     6.471085878874581e+01     8.738036381382479e+01     1.125856288964934e+02     1.405557671746150e+02     1.715331815820795e+02     2.057497357271228e+02     2.434255981056282e+02     2.847878358553804e+02
   54000           -8.22188610e+03            1.13440170e+02            8.92757609e-01            1.12012487e+00     8.045416894180573e+00     2.332685460419025e+01     4.316152296821247e+01     6.572146930900664e+01     9.077070301703662e+01     1.184619371149892e+02     1.490317447549667e+02     1.827222975953076e+02     2.197638639627058e+02     2.603750781652359e+02     3.047811455976189e+02
   54500           -8.29782251e+03            9.42404453e+01            9.10063915e-01            1.09882392e+00     1.469913794980422e+01     2.795202357540664e+01     4.551553100543893e+01     6.563905643648114e+01     8.813069023445615e+01     1.131523813981673e+02     1.409374048207661e+02     1.717221147275498e+02     2.057315873587244e+02     2.431805771913465e+02     2.842892708854897e+02
   55000           -8.30698214e+03            6.31231975e+01            9.38827805e-01            1.06515806e+00     6.303783564194225e+00     1.766839013087731e+01     3.437573896855515e+01     5.387691469881952e+01     7.579329740384892e+01     1.002436822233582e+02     1.274548168928491e+02     1.576652856923102e+02     1.911037116423865e+02     2.279877716057639e+02     2.685416322826991e+02
   55500           -8.27654232e+03            1.13290158e+02            8.92891543e-01            1.11995685e+00     2.239166544201119e+01     3.790665152499317e+01     5.821154426015047e+01     8.130014598191021e+01     1.068801134538609e+02     1.350842933362937e+02     1.661412619914508e+02     2.002895447039151e+02     2.377576607864072e+02     2.787633998807815e+02     3.235308286163806e+02
   56000           -8.28683154e+03            4.80124965e+01            9.53121876e-01            1.04918377e+00     2.387301009749332e+01     3.449578017984333e+01     5.120855617051048e+01     7.084533942712628e+01     9.282802957441712e+01     1.172180042548423e+02     1.442281719445780e+02     1.740954571075806e+02     2.070498148778529e+02     2.433105160204623e+02     2.831040224765759e+02
