#This file was generated on Sat Aug 22 13:16:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   39000           -8.23375737e+03            1.21939822e+01            9.87841246e-01            1.01222886e+00    -2.576958120470366e+01    -2.512533722383961e+01    -2.332653999651861e+01    -2.029308125132908e+01    -1.587857036499507e+01    -9.920417947351375e+00    -2.254017998500757e+00     7.283958749574476e+00     1.885474957565210e+01     3.261795228803857e+01     4.873627553097110e+01
   39500           -8.25354993e+03           -3.32580538e+00            1.00322967e+00            9.96578722e-01    -2.661109218727353e+01    -2.782855906753646e+01    -2.747677647668064e+01    -2.584783003597115e+01    -2.290892676220584e+01    -1.853622737978398e+01    -1.258115856888531e+01    -4.889695090285024e+00     4.692330913251036e+00     1.631825889983806e+01     3.014519702945699e+01
   40000           -8.30868863e+03           -9.75594774e-01            1.00091416e+00            9.98963094e-01    -3.304072923381285e+01    -3.409669035020696e+01    -3.353944337334766e+01    -3.184212315057949e+01    -2.901516022137687e+01    -2.494375063438705e+01    -1.947934317511163e+01    -1.246570267667397e+01    -3.746013454849557e+00     6.835730170060361e+00     1.943950706125672e+01
   40500           -8.29854009e+03            1.05027232e+01            9.89490934e-01            1.01049547e+00    -3.811547202115784e+01    -3.753328478282333e+01    -3.604533197403271e+01    -3.363949682034375e+01    -3.018726496016930e+01    -2.552910851350494e+01    -1.949920719624101e+01    -1.193256182606190e+01    -2.666309552211834e+00     8.460264476736546e+00     2.161140601116928e+01
   41000           -8.28951883e+03            5.12996684e+00            9.94813661e-01            1.00507292e+00    -3.178791273933780e+01    -3.177960980785414e+01    -3.081666681194313e+01    -2.892705790140040e+01    -2.599769390070076e+01    -2.187741742324295e+01    -1.640632949446199e+01    -9.424049895787926e+00    -7.717575630227141e-01     9.707903806038249e+00     2.217587283446003e+01
   41500           -8.37960264e+03            3.03852783e+01            9.70024721e-01            1.03080168e+00    -3.103953769316836e+01    -2.870087156543969e+01    -2.502215631486013e+01    -2.004283323740342e+01    -1.365060059247383e+01    -5.690933296223103e+00     4.000309780672183e+00     1.558767462443745e+01     2.923391152335810e+01     4.509978471245739e+01     6.334990686190825e+01
   42000           -8.38991428e+03            7.65990640e+00            9.92353332e-01            1.00767305e+00    -2.552264540445854e+01    -2.552913064854759e+01    -2.419418704299452e+01    -2.181275112980894e+01    -1.834611679210294e+01    -1.366232691730605e+01    -7.604889996158557e+00    -1.248141476615306e-02     9.275471328915767e+00     2.041801936183295e+01     3.357845441799103e+01
   42500           -8.37850952e+03            1.36971286e+01            9.86334785e-01            1.01372819e+00    -4.369569400212325e+01    -4.292330268539392e+01    -4.103317896041737e+01    -3.810035508703515e+01    -3.402063634698538e+01    -2.864135802152336e+01    -2.179831154592387e+01    -1.332662052251804e+01    -3.062994853591205e+00     9.153748704765693e+00     2.348840179608602e+01
   43000           -8.31284550e+03            1.22100434e+01            9.87783838e-01            1.01220255e+00    -3.223092058967917e+01    -3.208359098636830e+01    -3.008688954378699e+01    -2.670648661701048e+01    -2.195129904465564e+01    -1.570091959303839e+01    -7.800262425587899e+00     1.913464856999308e+00     1.360268585571807e+01     2.742817399891325e+01     4.355498870844016e+01
   43500           -8.35657087e+03            1.03083578e+01            9.89736327e-01            1.01035324e+00    -3.548173353933891e+01    -3.505462390287869e+01    -3.342655242268926e+01    -3.054626005769731e+01    -2.627998494866124e+01    -2.047203803773230e+01    -1.296296254567298e+01    -3.594056390550360e+00     7.791643755911949e+00     2.134958487569632e+01     3.723847866572962e+01
   44000           -8.34608272e+03           -3.66864989e+00            1.00358222e+00            9.96245581e-01    -3.741768173240501e+01    -3.882162950302892e+01    -3.849201542359086e+01    -3.697968859128776e+01    -3.432056525087698e+01    -3.040667469536401e+01    -2.509058630075011e+01    -1.821554799514079e+01    -9.623949368088555e+00     8.406813653858672e-01     1.333917077434507e+01
   44500           -8.34251197e+03           -9.86501492e+00            1.00987582e+00            9.90146215e-01    -3.279447219681181e+01    -3.440032391461112e+01    -3.484582555884157e+01    -3.421010194043809e+01    -3.239790269874091e+01    -2.926652007996192e+01    -2.466174390596395e+01    -1.842740767581202e+01    -1.040819412913345e+01    -4.497784263386290e-01     1.160532858639734e+01
   45000           -8.45214605e+03           -5.07294045e+00            1.00502517e+00            9.94879857e-01    -2.731169664778153e+01    -2.835611462637897e+01    -2.833565877982686e+01    -2.720651289833602e+01    -2.483962070247424e+01    -2.108293558706338e+01    -1.578011487083756e+01    -8.775114343883812e+00     8.659964767796516e-02     1.095831288933976e+01     2.399629190039761e+01
   45500           -8.39400918e+03            6.16402404e+00            9.93730299e-01            1.00605688e+00    -2.577294717641302e+01    -2.718224119419659e+01    -2.537338891707946e+01    -2.172843646897545e+01    -1.649278645909277e+01    -9.616133800354133e+00    -9.684205848332833e-01     9.601171969013578e+00     2.224741778501022e+01     3.712493150534268e+01     5.439345071156687e+01
   46000           -8.31016782e+03           -6.60749469e+00            1.00659325e+00            9.93378640e-01    -2.711254568308705e+01    -2.822250339696467e+01    -2.842680128279496e+01    -2.764485202610421e+01    -2.573715336210165e+01    -2.254884732851001e+01    -1.792290991013225e+01    -1.170333590329640e+01    -3.735710570704863e+00     6.133108279873456e+00     1.805993398190571e+01
   46500           -8.29374041e+03            8.43029360e+00            9.91539358e-01            1.00839903e+00    -2.807021066199306e+01    -2.784184539658728e+01    -2.649734811661568e+01    -2.416680871075656e+01    -2.076325153086695e+01    -1.614012213853618e+01    -1.013632678501038e+01    -2.588969561594612e+00     6.663497633071657e+00     1.778089995741348e+01     3.092685197378410e+01
   47000           -8.32137561e+03           -5.86738568e+00            1.00576956e+00            9.94036060e-01    -3.620679327926882e+01    -3.786512427789095e+01    -3.775899960410601e+01    -3.648902964084564e+01    -3.410126061288727e+01    -3.048929419627291e+01    -2.550557433865748e+01    -1.899281913916516e+01    -1.079299644413509e+01    -7.491584312408658e-01     1.130003169681438e+01
   47500           -8.27988982e+03            2.01024255e+01            9.80078474e-01            1.02028522e+00    -3.606608334107718e+01    -3.462601014888415e+01    -3.212527074821178e+01    -2.864165962603697e+01    -2.407197673760835e+01    -1.826315250545280e+01    -1.105011613668355e+01    -2.266751467959340e+00     8.251416861067527e+00     2.066683122248172e+01     3.514538779651200e+01
   48000           -8.27108519e+03           -2.37624124e+01            1.02390347e+00            9.76380831e-01    -2.038356539553920e+01    -2.499052261899820e+01    -2.617959599256024e+01    -2.571142118551366e+01    -2.393855252029356e+01    -2.084188891710659e+01    -1.630024329559464e+01    -1.016525849890128e+01    -2.282743693383000e+00     7.501885481856723e+00     1.934835974456524e+01
   48500           -8.28134021e+03            2.16350471e+01            9.78516216e-01            1.02178610e+00    -3.114946456713698e+01    -2.952818831006036e+01    -2.684115298451929e+01    -2.304869503369983e+01    -1.801601353100428e+01    -1.158338255018712e+01    -3.586475873669781e+00     6.138088587104951e+00     1.775177142511114e+01     3.141421339106417e+01     4.728851425842323e+01
   49000           -8.26897240e+03            5.11617375e+00            9.94796918e-01            1.00502828e+00    -3.044300561425641e+01    -3.069316035186245e+01    -2.957639309834813e+01    -2.730355382806389e+01    -2.381074257043037e+01    -1.895827584611820e+01    -1.258733875476029e+01    -4.535824337625571e+00     5.357195203012303e+00     1.725100867012134e+01     3.130902469168517e+01
   49500           -8.27135880e+03            1.63244401e+01            9.83741549e-01            1.01638967e+00    -4.308004194409617e+01    -4.199712478011774e+01    -3.980256171585552e+01    -3.640672078415962e+01    -3.166596139725581e+01    -2.542384867274433e+01    -1.752269863150204e+01    -7.806269699787868e+00     3.879973899413509e+00     1.768936616580630e+01     3.377874510424322e+01
   50000           -8.29242974e+03           -7.50452714e+00            1.00752235e+00            9.92513310e-01    -2.352510526961828e+01    -2.464068730840685e+01    -2.499720636714402e+01    -2.447940289183873e+01    -2.293840082802686e+01    -2.021730350924952e+01    -1.615859673310378e+01    -1.060603145776066e+01    -3.404658125908015e+00     5.599462877970713e+00     1.656337283663399e+01
   50500           -8.30552601e+03           -1.20366322e+01            1.01208112e+00            9.88007941e-01    -2.534875853991522e+01    -2.701495610208253e+01    -2.777757628551936e+01    -2.761009484748980e+01    -2.639014908716062e+01    -2.396974147713946e+01    -2.019496930955983e+01    -1.491153158482585e+01    -7.966234293479483e+00     7.933546776013243e-01     1.152280659917903e+01
   51000           -8.29286832e+03           -2.46539350e+00            1.00240893e+00            9.97478434e-01    -3.129965943226819e+01    -3.207354006297719e+01    -3.179182875612174e+01    -3.038490040940981e+01    -2.771596326666528e+01    -2.363089300797085e+01    -1.797283994731005e+01    -1.058565684642932e+01    -1.314786452668570e+00     9.993194699674699e+00     2.349502566182067e+01
   51500           -8.29831894e+03           -1.00090425e+01            1.00999825e+00            9.89981044e-01    -2.369611197186554e+01    -2.535442564153961e+01    -2.577870610169473e+01    -2.504501467489699e+01    -2.305653305154967e+01    -1.966948506675785e+01    -1.472898280491175e+01    -8.078928051064835e+00     4.355116077692016e-01     1.096787511033672e+01     2.367517342468400e+01
   52000           -8.32933804e+03            1.36334524e+01            9.86410791e-01            1.01367721e+00    -3.306155925400947e+01    -3.216122765543031e+01    -3.030542865276719e+01    -2.737245349472059e+01    -2.320793541764023e+01    -1.765022913233505e+01    -1.053816357958623e+01    -1.712669553385642e+00     8.983374349832438e+00     2.170556519935404e+01     3.661305704366531e+01
   52500           -8.36516062e+03            3.44025463e+00            9.96495294e-01            1.00337533e+00    -3.006371683762011e+01    -3.024193314803114e+01    -2.939997667038380e+01    -2.751414915806832e+01    -2.446049569900434e+01    -2.008813410954092e+01    -1.424062447659306e+01    -6.761731483250808e+00     2.503194123447317e+00     1.370757709047201e+01     2.700859351684460e+01
   53000           -8.28885803e+03           -1.59786888e+01            1.01597121e+00            9.84016743e-01    -3.138053573720541e+01    -3.474647243132187e+01    -3.535138722833695e+01    -3.447847607496720e+01    -3.233958325990130e+01    -2.887133127981213e+01    -2.393731269647789e+01    -1.738272512120931e+01    -9.049629954266754e+00     1.219350717401576e+00     1.358663788795251e+01
   53500           -8.24708744e+03            1.45077015e+01            9.85560917e-01            1.01457628e+00    -2.444896480661679e+01    -2.366692065567232e+01    -2.156485407158422e+01    -1.810877607413914e+01    -1.317093595751049e+01    -6.598754241434015e+00     1.765308449103184e+00     1.207824309388817e+01     2.449561885633771e+01     3.917164678400171e+01     5.626397895333538e+01
   54000           -8.33021645e+03           -4.76326923e+00            1.00469692e+00            9.95171079e-01    -2.729166104125494e+01    -2.855633517698823e+01    -2.843561537631197e+01    -2.720750795487668e+01    -2.483034854786726e+01    -2.117508861905257e+01    -1.608975711197501e+01    -9.417698395146646e+00    -1.002486809646034e+00     9.311207063395562e+00     2.168253578205529e+01
   54500           -8.30415436e+03            7.78223002e+00            9.92199475e-01            1.00776333e+00    -2.445734714292439e+01    -2.464964193682059e+01    -2.315254143970213e+01    -2.034351233300336e+01    -1.620480594060569e+01    -1.060886797525936e+01    -3.399570223245627e+00     5.584928390031591e+00     1.650581422691087e+01     2.952263625798898e+01     4.479910453062207e+01
   55000           -8.32489381e+03           -1.31534525e+01            1.01315159e+00            9.86846234e-01    -2.215314953772430e+01    -2.461205103464422e+01    -2.517075844605285e+01    -2.445169142701008e+01    -2.250971478126396e+01    -1.924351822227263e+01    -1.450915701201367e+01    -8.152684384332970e+00    -1.904509557099664e-02     1.004582840005985e+01     2.220038357024964e+01
   55500           -8.39835439e+03            4.82251677e+00            9.95038368e-01            1.00468198e+00    -2.087374228432134e+01    -2.247262684535011e+01    -2.073763161002157e+01    -1.706056170697125e+01    -1.170104985294967e+01    -4.614696858389236e+00     4.326812544601739e+00     1.527406727979118e+01     2.838211893492928e+01     4.380600008316013e+01     6.170627312600460e+01
   56000           -8.38330205e+03           -3.72887776e+00            1.00367905e+00            9.96221699e-01    -2.910037478687535e+01    -3.020594759932447e+01    -2.997349148717556e+01    -2.855931691770399e+01    -2.589078316309184e+01    -2.183009671626471e+01    -1.622259000984023e+01    -8.910858885280012e+00     2.615721791520138e-01     1.144989703602576e+01     2.481430352239573e+01
