#This file was generated on Sun Aug 23 23:51:20 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.33744875e+03           -9.39289599e+00            1.00942360e+00            9.90637785e-01     3.708463528576958e+01     3.265563168427492e+01     2.937230369786057e+01     2.711333616555181e+01     2.576106515346210e+01     2.519723463431257e+01     2.531115758565555e+01     2.603158053918647e+01     2.744625787710616e+01     3.026124494509785e+01     3.771921095388296e+01
   41500           -8.36254519e+03           -2.28963421e+01            1.02314746e+00            9.77351362e-01     3.646242648115693e+01     3.070547657701645e+01     2.609055321917753e+01     2.249441292293464e+01     1.979685945313325e+01     1.787438518942135e+01     1.660257281439755e+01     1.586788531392365e+01     1.561299170654880e+01     1.599751123900960e+01     1.798245694988605e+01
   42000           -8.41276748e+03           -2.47825566e+01            1.02507319e+00            9.75503918e-01     4.266852107348181e+01     3.681027512239100e+01     3.206975876275082e+01     2.832198099606788e+01     2.544724843298656e+01     2.332866544913863e+01     2.187121139948188e+01     2.107360822120087e+01     2.130141550072048e+01     2.438610371185810e+01     3.857751648787104e+01
   42500           -8.33605835e+03           -4.02734765e+01            1.04105957e+00            9.60493616e-01     4.479978976287847e+01     3.669918202524098e+01     2.991100101009215e+01     2.431456782216236e+01     1.979143036458127e+01     1.621964761672260e+01     1.347379014954411e+01     1.142790503477179e+01     9.970064397025810e+00     9.055875378357547e+00     8.898541869293862e+00
   43000           -8.42167196e+03           -1.69518176e+01            1.01707853e+00            9.83173864e-01     3.746162428201507e+01     3.198366858286440e+01     2.773673236469887e+01     2.459743306901774e+01     2.244750014752046e+01     2.117089176418216e+01     2.067071630214166e+01     2.093358623818572e+01     2.227774743033293e+01     2.636777516037794e+01     4.087688406232533e+01
   43500           -8.33900939e+03           -2.05740978e+01            1.02078268e+00            9.79631766e-01     3.583813321496075e+01     3.054410896323259e+01     2.632250412182360e+01     2.305351586727125e+01     2.061940807865895e+01     1.889918394482235e+01     1.776861668705005e+01     1.710258667442340e+01     1.678832820265639e+01     1.677446434109499e+01     1.725001802756129e+01
   44000           -8.33506617e+03           -3.17121237e+01            1.03218446e+00            9.68751784e-01     4.342929214882791e+01     3.642130747121949e+01     3.065813132258487e+01     2.601899884297753e+01     2.238553409158930e+01     1.963626467440617e+01     1.764750469179361e+01     1.629966329019086e+01     1.550263198801975e+01     1.528564866085244e+01     1.611741052306288e+01
   44500           -8.32225147e+03           -2.17672368e+01            1.02200130e+00            9.78463579e-01     3.659901547408943e+01     3.139822281920461e+01     2.720763503583430e+01     2.390876337496957e+01     2.138476938742284e+01     1.951597510309048e+01     1.817963250358848e+01     1.725166875912280e+01     1.661827580128492e+01     1.622345741094108e+01     1.626382298212619e+01
   45000           -8.32245265e+03           -1.21371841e+01            1.01219297e+00            9.87918441e-01     3.504106155263660e+01     3.041145189255794e+01     2.690929681343348e+01     2.441103132190171e+01     2.279646992717694e+01     2.194314241826474e+01     2.173158712105178e+01     2.206687307045180e+01     2.295779871789706e+01     2.480028684242092e+01     2.944384345624261e+01
   45500           -8.27537099e+03           -4.21598513e+01            1.04302069e+00            9.58679284e-01     4.845087509776263e+01     4.001829930807688e+01     3.294168535969008e+01     2.709693329107658e+01     2.236487997575014e+01     1.862787883602690e+01     1.578529721645248e+01     1.381260022201611e+01     1.298658289510005e+01     1.479444241076695e+01     2.603626073203329e+01
   46000           -8.37295796e+03           -1.66460378e+01            1.01678080e+00            9.83487337e-01     3.914009569189479e+01     3.446381390213592e+01     3.079938099719652e+01     2.802331975221045e+01     2.601560078274343e+01     2.465436837578362e+01     2.382231137049040e+01     2.343192556006694e+01     2.351862123116644e+01     2.458020670563393e+01     2.889121829300825e+01
   46500           -8.27296787e+03           -4.08950585e+01            1.04170616e+00            9.59896124e-01     4.590000001950450e+01     3.804906974046877e+01     3.142076902821438e+01     2.589502195172696e+01     2.135379538132074e+01     1.767587807089663e+01     1.473700342564917e+01     1.241361375498181e+01     1.060071204208125e+01     9.280513284525965e+00     8.787433150133918e+00
   47000           -8.36780403e+03           -3.69826591e+01            1.03763610e+00            9.63656698e-01     4.592634758741256e+01     3.825766020247251e+01     3.187212418276898e+01     2.664898956107997e+01     2.246968865331220e+01     1.921206310523524e+01     1.675002596075041e+01     1.495580780104533e+01     1.371233700075000e+01     1.296145789619841e+01     1.288423921070502e+01
   47500           -8.29944122e+03           -3.92356043e+01            1.03997832e+00            9.61489783e-01     4.363466206635562e+01     3.573803939125388e+01     2.912965662290872e+01     2.368448552185819e+01     1.928137156761670e+01     1.579684645784562e+01     1.311112944081348e+01     1.113250010095251e+01     9.884929676391410e+00     9.817287314473969e+00     1.294402902714307e+01
   48000           -8.37440174e+03           -4.05832405e+01            1.04138927e+00            9.60202748e-01     5.264053683605368e+01     4.464574438028743e+01     3.792415448224460e+01     3.235502299580227e+01     2.782014958648628e+01     2.419875278751010e+01     2.136985776411406e+01     1.922307099039928e+01     1.770044413693366e+01     1.694969685342292e+01     1.790897485096473e+01
   48500           -8.33286677e+03           -3.16306503e+01            1.03210343e+00            9.68833590e-01     3.933199714099495e+01     3.242159706609353e+01     2.673000814087127e+01     2.213597350170592e+01     1.852233688870697e+01     1.577368522643024e+01     1.379009275450283e+01     1.253905333305790e+01     1.225193722267901e+01     1.420750303263559e+01     2.420526653571553e+01
   49000           -8.34389003e+03           -5.87103020e+01            1.06040971e+00            9.42928097e-01     5.972212792816875e+01     4.944347429212148e+01     4.057463249710739e+01     3.299197028804512e+01     2.657695990072925e+01     2.121292584723245e+01     1.680075389868671e+01     1.331749838108382e+01     1.103135528557072e+01     1.132555051460837e+01     2.014996002953071e+01
   49500           -8.34429045e+03           -2.90905493e+01            1.02949631e+00            9.71308223e-01     4.036361664070917e+01     3.375009888455300e+01     2.834354512500730e+01     2.402267268989548e+01     2.066979185752400e+01     1.816608772336962e+01     1.639833436611005e+01     1.528527008815339e+01     1.487642442857020e+01     1.572598056564892e+01     2.042071906416145e+01
   50000           -8.31444427e+03           -3.77280781e+01            1.03840800e+00            9.62936909e-01     4.665405359859661e+01     3.883673852764918e+01     3.232645399679023e+01     2.699944684622140e+01     2.273580424345754e+01     1.941440101849297e+01     1.692089409741046e+01     1.517886339274920e+01     1.426439229134176e+01     1.483409336271636e+01     1.984755754128484e+01
   50500           -8.30955124e+03           -4.35204991e+01            1.04443745e+00            9.57372641e-01     4.483187791132939e+01     3.636211949272992e+01     2.921855050817562e+01     2.327954247350506e+01     1.842590225683087e+01     1.453480969786301e+01     1.148003796701145e+01     9.136125918280491e+00     7.396783713494550e+00     6.241348929691576e+00     5.969142115843668e+00
   51000           -8.33559058e+03           -1.51012302e+01            1.01521383e+00            9.85010277e-01     3.202638126935918e+01     2.748215147718296e+01     2.395362812398206e+01     2.131976302630418e+01     1.946210989684854e+01     1.825978411806178e+01     1.759239671627293e+01     1.735247994350000e+01     1.749350092549604e+01     1.820372882815779e+01     2.056638944849808e+01
   51500           -8.34631256e+03           -3.29258877e+01            1.03344941e+00            9.67587297e-01     4.577664833679287e+01     3.865648445519597e+01     3.277658964420290e+01     2.801507486891299e+01     2.425760118087953e+01     2.140033642155872e+01     1.938896258168722e+01     1.837085546901223e+01     1.932507145257055e+01     2.696293911602008e+01     6.547620317151028e+01
   52000           -8.36896587e+03           -2.71423975e+01            1.02750059e+00            9.73209845e-01     4.143033093460487e+01     3.532261527700253e+01     3.033786903775450e+01     2.635098358235760e+01     2.324051718306066e+01     2.088221727345837e+01     1.915399363896321e+01     1.795695182117590e+01     1.729272692744595e+01     1.753963599455092e+01     2.048464026772243e+01
   52500           -8.31202350e+03           -3.29742050e+01            1.03349812e+00            9.67539399e-01     4.363917728817192e+01     3.669605242953882e+01     3.094820676338540e+01     2.626939947830989e+01     2.253898606033481e+01     1.963792259948032e+01     1.746600254975316e+01     1.600589847955122e+01     1.555780162399390e+01     1.763150016937280e+01     2.864138753663237e+01
   53000           -8.34467983e+03           -2.37038915e+01            1.02397137e+00            9.76559872e-01     3.455685611801852e+01     2.876855762502751e+01     2.410752764227350e+01     2.045099899955733e+01     1.767928857935945e+01     1.566986420934040e+01     1.430041864140035e+01     1.346323310157246e+01     1.311950156343357e+01     1.349479820170319e+01     1.580944214720419e+01
   53500           -8.36845754e+03           -3.07110033e+01            1.03116310e+00            9.69732884e-01     4.173936583719499e+01     3.500615024439730e+01     2.946667341670086e+01     2.499939449961304e+01     2.148840875067267e+01     1.882342054709677e+01     1.692438674813635e+01     1.583593862552347e+01     1.610389892349015e+01     2.040901135124163e+01     4.173068801236154e+01
   54000           -8.29959616e+03           -1.93520460e+01            1.01951692e+00            9.80811311e-01     3.560506990297661e+01     2.983588551056456e+01     2.530981367383919e+01     2.190622028585005e+01     1.950801765192044e+01     1.799883494934132e+01     1.727355988248560e+01     1.727884290895026e+01     1.816797194665243e+01     2.092213099940578e+01     3.011612118599161e+01
   54500           -8.27982959e+03           -2.18491467e+01            1.02208185e+00            9.78380411e-01     3.795857875659346e+01     3.265790196680055e+01     2.839303132007719e+01     2.504600358210806e+01     2.250040082032989e+01     2.063714146925424e+01     1.933434282375882e+01     1.846961174401328e+01     1.793336575211707e+01     1.768400526734545e+01     1.797828768706174e+01
   55000           -8.34829267e+03           -2.43995767e+01            1.02466662e+00            9.75864196e-01     3.894570945827234e+01     3.249772963822354e+01     2.734312965442852e+01     2.336144970907119e+01     2.043489128591551e+01     1.844345449615878e+01     1.726819423621561e+01     1.680468106072643e+01     1.701405569999845e+01     1.810999018624601e+01     2.127735946407596e+01
   55500           -8.29212739e+03           -2.71968234e+01            1.02753811e+00            9.73139447e-01     3.993321558162791e+01     3.312943345289342e+01     2.764203526313151e+01     2.334950786379732e+01     2.013287776286064e+01     1.787018532544277e+01     1.643828289417313e+01     1.572179926390592e+01     1.564790770099135e+01     1.630974713559526e+01     1.841317255983835e+01
   56000           -8.39771613e+03           -4.22317609e+01            1.04311952e+00            9.58632242e-01     5.476297373602181e+01     4.707232709284046e+01     4.052538140818275e+01     3.499754990458511e+01     3.036737806235760e+01     2.650982832854066e+01     2.329888174444105e+01     2.062003229984327e+01     1.841814164701963e+01     1.686498300873034e+01     1.696066866903251e+01
