#This file was generated on Sun Aug 23 04:23:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.17527795e+03            4.00672285e+01            9.60724849e-01            1.04088075e+00     2.630477233495396e+02     1.577250552620022e+02     1.340042174378958e+02     1.221521803495685e+02     1.133013275309181e+02     1.060546384879159e+02     1.003150178357471e+02     9.624950040813462e+01     9.407459300424530e+01     9.400849861747719e+01     9.628365357667052e+01
   41500           -8.26504141e+03            6.27136565e+01            9.39212373e-01            1.06472192e+00     2.054552273923819e+02     1.294347024697516e+02     1.082876020467435e+02     9.756363458682529e+01     8.993820294747857e+01     8.407162467956549e+01     7.985419778931518e+01     7.745193593634967e+01     7.708546864411518e+01     7.897773075142267e+01     8.336792570024565e+01
   42000           -8.20247760e+03            5.53587565e+01            9.46145651e-01            1.05691972e+00     1.791887116982890e+02     1.231831958955004e+02     1.079531981086974e+02     9.824899641153888e+01     9.031076678238182e+01     8.380191382642853e+01     7.888354768208899e+01     7.578935667946388e+01     7.475227021374324e+01     7.599361454664889e+01     7.974423567844886e+01
   42500           -8.25534415e+03            8.36570744e+01            9.19746607e-01            1.08725598e+00     2.129538189136665e+02     1.256444103766054e+02     1.048449220578226e+02     9.523740468311654e+01     8.887267085103255e+01     8.441127677129413e+01     8.175299833333357e+01     8.106037368454258e+01     8.254689277126457e+01     8.642893083960995e+01     9.293697421888497e+01
   43000           -8.28893189e+03            3.86207823e+01            9.62115491e-01            1.03937626e+00     2.586735879810263e+02     1.523795193286998e+02     1.283269720878056e+02     1.161485933991576e+02     1.069463865746379e+02     9.935745884749332e+01     9.330180413647676e+01     8.895297529077256e+01     8.652964864978664e+01     8.625067102947017e+01     8.834907814349333e+01
   43500           -8.21068737e+03            5.12483128e+01            9.50042733e-01            1.05258423e+00     1.982735713824346e+02     1.408250834236125e+02     1.244797311165907e+02     1.142907125680374e+02     1.060391569972390e+02     9.924631299578874e+01     9.403314395091073e+01     9.062161453826290e+01     8.924097878010677e+01     9.011126779321985e+01     9.346288059016608e+01
   44000           -8.23719549e+03            2.88117986e+01            9.71599304e-01            1.02923087e+00     2.369530901254150e+02     1.565864103494632e+02     1.370378724185167e+02     1.251370536355991e+02     1.152665710932912e+02     1.067793790934179e+02     9.976939952955541e+01     9.445462609364284e+01     9.106475441563110e+01     8.982084282500358e+01     9.095515002030797e+01
   44500           -8.24391032e+03            4.03998823e+01            9.60405313e-01            1.04122706e+00     2.498633049279127e+02     1.538463291437610e+02     1.334019565580227e+02     1.224588857180924e+02     1.138319749397471e+02     1.066166589336788e+02     1.008576415735278e+02     9.676494747646500e+01     9.456911234120435e+01     9.449361751323697e+01     9.677403687226106e+01
   45000           -8.18048576e+03            3.09466880e+01            9.69527259e-01            1.03143051e+00     2.395317677361409e+02     1.583679440228242e+02     1.358245636248340e+02     1.232031589903438e+02     1.133361258640915e+02     1.050573119928680e+02     9.831195579734570e+01     9.327282723441522e+01     9.015382276451754e+01     8.916915916713538e+01     9.054671194978924e+01
   45500           -8.16602121e+03            1.95059859e+01            9.80683025e-01            1.01969747e+00     2.205325363248625e+02     1.591893305231591e+02     1.398377132225155e+02     1.273800136194765e+02     1.169774886762467e+02     1.079308854584866e+02     1.002979907243117e+02     9.428663632512389e+01     9.012567184788047e+01     8.803775681990189e+01     8.825788700303575e+01
   46000           -8.23029815e+03            4.25127736e+01            9.58378224e-01            1.04342938e+00     2.382087495893696e+02     1.668100037249098e+02     1.462520861352249e+02     1.343411222808852e+02     1.249915799022093e+02     1.172452391727667e+02     1.111013003362301e+02     1.067547558980885e+02     1.044324721404474e+02     1.043575698684890e+02     1.067667776652292e+02
   46500           -8.21317994e+03            2.19244161e+01            9.78314177e-01            1.02216652e+00     2.190172897093656e+02     1.582594491250181e+02     1.406146989357466e+02     1.293777320864574e+02     1.199227803308630e+02     1.116681516933983e+02     1.047124201643451e+02     9.927645852175577e+01     9.559319179693483e+01     9.388645421195514e+01     9.439187203819243e+01
   47000           -8.24801206e+03            3.45641851e+01            9.66026333e-01            1.03516847e+00     2.553843634424578e+02     1.532939394512444e+02     1.303766888326620e+02     1.186205591449799e+02     1.096158243787414e+02     1.020798549317011e+02     9.595440275859485e+01     9.142640042881015e+01     8.872505246924779e+01     8.807727900912792e+01     8.972574290035972e+01
   47500           -8.30096676e+03            7.41094999e+01            9.28570010e-01            1.07692472e+00     2.470500343736550e+02     1.346575952472204e+02     1.151851067980479e+02     1.063806797761679e+02     1.001006496884894e+02     9.538497775485988e+01     9.228114653991987e+01     9.100156146907736e+01     9.177720586947916e+01     9.483132807439239e+01     1.003992726051475e+02
   48000           -8.26962092e+03            6.31484003e+01            9.38804145e-01            1.06518490e+00     1.737020936632514e+02     1.197756062039157e+02     1.050847336269255e+02     9.647592797688338e+01     8.975420612173421e+01     8.442005853934236e+01     8.059293350268007e+01     7.850052123924364e+01     7.837868198310245e+01     8.045304702683521e+01     8.496075167582623e+01
   48500           -8.21894323e+03            5.02136806e+01            9.51026187e-01            1.05149576e+00     2.418351470743029e+02     1.441556852447790e+02     1.212908325957973e+02     1.098055629722791e+02     1.013275543658309e+02     9.452371437346613e+01     8.931225996610540e+01     8.586714209919826e+01     8.440880336594397e+01     8.515785849516024e+01     8.835002798267708e+01
   49000           -8.13131655e+03            5.60806491e+01            9.45462882e-01            1.05768298e+00     2.321027910449849e+02     1.382422257632157e+02     1.182667340677430e+02     1.080626114069019e+02     1.003837269675746e+02     9.424489537394338e+01     8.966025903942307e+01     8.683028134063727e+01     8.598290941858527e+01     8.734117698389488e+01     9.114100508675712e+01
   49500           -8.20605816e+03            5.16392987e+01            9.49671353e-01            1.05299586e+00     1.873211195527100e+02     1.296556040141261e+02     1.139638353894180e+02     1.048057362595669e+02     9.758034096417468e+01     9.167956947098715e+01     8.719099825270914e+01     8.433267832713238e+01     8.333758003586549e+01     8.443027493263210e+01     8.784730424412727e+01
   50000           -8.18308155e+03            5.33388738e+01            9.48058686e-01            1.05478702e+00     1.944138858745544e+02     1.317684006820552e+02     1.126341946588583e+02     1.018081298084917e+02     9.358901531484862e+01     8.700335654264865e+01     8.202906470536070e+01     7.884946842755824e+01     7.768496503566598e+01     7.875455864336674e+01     8.229072254450229e+01
   50500           -8.20076605e+03            4.82826231e+01            9.52864448e-01            1.04946722e+00     2.236317627924236e+02     1.420109092267190e+02     1.215136496912795e+02     1.106237196771764e+02     1.023626122397668e+02     9.566292514424426e+01     9.050320883135416e+01     8.706967779444676e+01     8.558336416174382e+01     8.626322923187642e+01     8.934105523739578e+01
   51000           -8.25799383e+03            4.56590688e+01            9.55367621e-01            1.04671749e+00     2.473407846757336e+02     1.523938239080834e+02     1.293953578795221e+02     1.177519600609426e+02     1.091254073801231e+02     1.021406224745833e+02     9.669927358505970e+01     9.297062294354350e+01     9.117437753597858e+01     9.153135631004385e+01     9.427837535219938e+01
   51500           -8.25391630e+03            6.52561608e+01            9.36827454e-01            1.06743242e+00     2.731415187923108e+02     1.444561057709586e+02     1.188380240874466e+02     1.075987046546034e+02     9.989967719895692e+01     9.404273536914890e+01     8.987969390679143e+01     8.757423995469122e+01     8.734825446137965e+01     8.942599132431423e+01     9.404768447619936e+01
   52000           -8.20490387e+03            5.11966328e+01            9.50091833e-01            1.05252983e+00     1.793739831804009e+02     1.353215731788945e+02     1.218586583555265e+02     1.127387916484883e+02     1.050868651698381e+02     9.870964491058234e+01     9.380333857372460e+01     9.061374598413026e+01     8.937957610326310e+01     9.032559459828826e+01     9.368599660815445e+01
   52500           -8.27599649e+03            4.37979883e+01            9.57147293e-01            1.04477128e+00     2.570332911687770e+02     1.508254334917043e+02     1.241384109989434e+02     1.119206072777691e+02     1.034785464713249e+02     9.680643623910184e+01     9.164053347433479e+01     8.810424083350244e+01     8.640345066279211e+01     8.675420080496666e+01     8.939046492917957e+01
   53000           -8.21358014e+03            3.59339537e+01            9.64704006e-01            1.03658738e+00     2.674768748284402e+02     1.501982232708438e+02     1.282428326898388e+02     1.169396330861504e+02     1.079664173128557e+02     1.003768076882440e+02     9.422887203120749e+01     8.973805071178617e+01     8.713576565881854e+01     8.664499083720609e+01     8.850006982020022e+01
   53500           -8.12167475e+03            3.24264385e+01            9.68093662e-01            1.03295790e+00     2.450262639013153e+02     1.614656673904989e+02     1.380432954427518e+02     1.256984590315073e+02     1.163995587558070e+02     1.086883578307504e+02     1.024308133573470e+02     9.778444398829549e+01     9.496505523206100e+01     9.419200584805793e+01     9.570038720496396e+01
   54000           -8.21466613e+03            9.48855309e+01            9.09477036e-01            1.09953299e+00     1.689704306010567e+02     1.180872903522052e+02     1.059838861792610e+02     9.933943238181192e+01     9.458703506823083e+01     9.142306518042439e+01     9.000481899789757e+01     9.055427359112305e+01     9.329334784061398e+01     9.843499123305608e+01     1.061991609978035e+02
   54500           -8.22334261e+03            6.11181983e+01            9.40712043e-01            1.06302455e+00     2.131719762238221e+02     1.258765500249159e+02     1.055693574292096e+02     9.537543325161165e+01     8.792551043397174e+01     8.211012193792737e+01     7.790197776820534e+01     7.548683750151662e+01     7.508596562381082e+01     7.691837167053849e+01     8.121678538869949e+01
   55000           -8.19507718e+03            5.03339462e+01            9.50911818e-01            1.05162222e+00     1.960512468755410e+02     1.386619463419906e+02     1.219786095450540e+02     1.119384354545108e+02     1.039467599711550e+02     9.738179793308443e+01     9.232629352825253e+01     8.899659449642132e+01     8.762473564242036e+01     8.843469676993547e+01     9.166285983742041e+01
   55500           -8.19775017e+03            5.74999697e+01            9.44121919e-01            1.05918524e+00     2.242389232488914e+02     1.404105179409316e+02     1.186168298647658e+02     1.073069727869652e+02     9.900345502631249e+01     9.246331549665354e+01     8.761222865139587e+01     8.462128867256817e+01     8.370725022191057e+01     8.508769220552998e+01     8.899479128595954e+01
   56000           -8.27824637e+03            4.84597311e+01            9.52695703e-01            1.04965310e+00     2.106715896555832e+02     1.418002180652950e+02     1.242074583004491e+02     1.138979008387966e+02     1.056621386751255e+02     9.886555180174008e+01     9.359917599370202e+01     9.007958863998732e+01     8.853600520170041e+01     8.918931318280835e+01     9.227152531677189e+01
