#This file was generated on Mon Aug 24 03:52:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.30487241e+03            1.03579219e+02            9.01485055e-01            1.10898660e+00     1.514663358165220e+01     2.115977202130178e+01     3.039567494566689e+01     4.175393836671290e+01     5.509919076339175e+01     7.053092929569870e+01     8.820306544577174e+01     1.082765616339740e+02     1.309083394779519e+02     1.562496639664954e+02     1.844570083533891e+02
   41500           -8.33715695e+03            9.45512213e+01            9.09677462e-01            1.09904021e+00     7.366049954910592e+00     8.887793488961934e+00     1.669705169163776e+01     2.732637076548166e+01     4.002394839369215e+01     5.472426314473193e+01     7.153907353384476e+01     9.062110645188655e+01     1.121275583223670e+02     1.362116271097685e+02     1.630335283651850e+02
   42000           -8.39500721e+03            9.79876533e+01            9.06565121e-01            1.10283363e+00     5.340061072736948e+00     1.063185971050857e+01     1.931453509921488e+01     3.006939155434454e+01     4.269119961062122e+01     5.726199318816607e+01     7.393375996540566e+01     9.286923785471390e+01     1.142273363011898e+02     1.381607637877668e+02     1.648284433546546e+02
   42500           -8.32451088e+03            1.04241872e+02            9.00916451e-01            1.10975691e+00     4.799480130814392e+00     1.007744192321579e+01     1.931159230876935e+01     3.070902678383892e+01     4.398045010578024e+01     5.919572829277994e+01     7.650943763963326e+01     9.608914352237284e+01     1.180979553117815e+02     1.426918084393368e+02     1.700333242205657e+02
   43000           -8.35964162e+03            8.72040746e+01            9.16368591e-01            1.09097473e+00     8.392024837954114e+00     1.016879877465014e+01     1.743679162029213e+01     2.721329489199126e+01     3.888422302415906e+01     5.243106137668613e+01     6.798616553572136e+01     8.571346447733536e+01     1.057771452381083e+02     1.283351278195618e+02     1.535530690571243e+02
   43500           -8.35739022e+03            7.14780346e+01            9.30858531e-01            1.07391205e+00     2.806071213204559e+01     2.017049020132625e+01     2.462555279777803e+01     3.335400169117788e+01     4.449378194924949e+01     5.769191388865249e+01     7.298901297108304e+01     9.052489256298702e+01     1.104586197731183e+02     1.329477540092440e+02     1.581602297345908e+02
   44000           -8.38351635e+03            8.09459079e+01            9.22154086e-01            1.08420703e+00     2.096179217459155e+00     4.478836814468175e+00     1.134173871172125e+01     2.036472682415981e+01     3.110457377056604e+01     4.358418829712796e+01     5.794247601799983e+01     7.434079345012131e+01     9.293922999752627e+01     1.138919800206640e+02     1.373600818819318e+02
   44500           -8.34452839e+03            8.36081556e+01            9.19706598e-01            1.08710232e+00     3.580798740586660e+00     7.055314499724815e+00     1.429705001743658e+01     2.356674155559530e+01     3.458532138195933e+01     4.742123205024694e+01     6.222496484146630e+01     7.916002987758259e+01     9.838643417922952e+01     1.200579247463332e+02     1.443345759987377e+02
   45000           -8.37975802e+03            8.11741707e+01            9.21907259e-01            1.08441177e+00     1.421304106936875e+01     1.223315397232557e+01     1.842897946256135e+01     2.779919858083331e+01     3.926485909924947e+01     5.268674638710183e+01     6.816265191740469e+01     8.584558414229399e+01     1.058960721880479e+02     1.284708068665478e+02     1.537345970866903e+02
   45500           -8.25096781e+03            9.06533533e+01            9.13249170e-01            1.09478739e+00    -4.016211044627476e+00     1.315516325849584e+00     9.417176982609089e+00     1.936488476470343e+01     3.110766333167730e+01     4.477899429704031e+01     6.054755965899385e+01     7.858160909941340e+01     9.904214577324738e+01     1.220829998586807e+02     1.478636060121610e+02
   46000           -8.31272386e+03            9.63622499e+01            9.08027080e-01            1.10102705e+00    -4.582008554818823e-01     3.422688701317337e+00     1.176053623226232e+01     2.242497917712011e+01     3.502288932921372e+01     4.959481690737807e+01     6.628797730228061e+01     8.526884472614125e+01     1.067013154348908e+02     1.307423840324925e+02     1.575562186724354e+02
   46500           -8.34680876e+03            8.13559190e+01            9.21694941e-01            1.08455619e+00     1.565225159968879e+01     1.088774355322106e+01     1.667346394483840e+01     2.624456092675529e+01     3.809397546807406e+01     5.196820866374544e+01     6.793221343764496e+01     8.612887270775735e+01     1.067149508316484e+02     1.298452595970402e+02     1.556834503352348e+02
   47000           -8.30923341e+03            9.97233473e+01            9.05001471e-01            1.10475985e+00     1.755253294674459e+01     2.327671843241172e+01     3.218082071996282e+01     4.310160999820135e+01     5.592067749664396e+01     7.075157566917387e+01     8.775614706585969e+01     1.070995302365685e+02     1.289407896060426e+02     1.534321915958520e+02     1.807315931424257e+02
   47500           -8.35971635e+03            9.48184726e+01            9.09427960e-01            1.09932621e+00     8.474705982548690e+00     1.189236387493649e+01     2.001728831855050e+01     3.055063538919529e+01     4.303962238911481e+01     5.750280268912149e+01     7.407860385296227e+01     9.292947020628878e+01     1.142170620911756e+02     1.380970724154677e+02     1.647319917256286e+02
   48000           -8.31057036e+03            9.09944737e+01            9.12944090e-01            1.09516858e+00    -5.419867481170408e+00    -5.996685981646859e-01     7.432679281650922e+00     1.746021155262981e+01     2.931364528460600e+01     4.308949497044609e+01     5.894708076389112e+01     7.705362269981174e+01     9.757099834784528e+01     1.206541338434191e+02     1.464644679575441e+02
   48500           -8.34170238e+03            1.04371150e+02            9.00769921e-01            1.10986334e+00     4.957782229960983e+00     6.294855204100619e+00     1.496053931671043e+01     2.659462701743220e+01     4.027760044576487e+01     5.590812021040693e+01     7.358914070777243e+01     9.347058028219291e+01     1.157085669236740e+02     1.404558485894720e+02     1.678719081882522e+02
   49000           -8.36087459e+03            7.72487567e+01            9.25516871e-01            1.08014425e+00     7.149043828650619e+00     5.803428767514078e+00     1.177088357241250e+01     2.065139709832670e+01     3.146736976474777e+01     4.409989494238545e+01     5.865291948246714e+01     7.528242068068758e+01     9.415081827857985e+01     1.154158378834068e+02     1.392435001714895e+02
   49500           -8.28404960e+03            6.50742369e+01            9.36858994e-01            1.06708004e+00     1.776898262829669e+01     1.529027544812652e+01     2.008153224399581e+01     2.770242704856436e+01     3.718101410544555e+01     4.839951373953900e+01     6.145929765543194e+01     7.651283495444723e+01     9.371927156825724e+01     1.132337796756654e+02     1.352193293950185e+02
   50000           -8.34394387e+03            8.32803636e+01            9.19998766e-01            1.08673499e+00    -6.669400882058373e-01     2.790048034733623e+00     1.001131153221457e+01     1.925433681038453e+01     3.027432931208626e+01     4.315232899879546e+01     5.804146381399868e+01     7.510472874607152e+01     9.450081709755980e+01     1.163822038423430e+02     1.409073442362462e+02
   50500           -8.35609518e+03            9.57665642e+01            9.08527431e-01            1.10032207e+00     1.099724961333660e+01     1.070477027784810e+01     1.836490721759931e+01     2.925068393737820e+01     4.239909974641300e+01     5.770288273835780e+01     7.526250856169669e+01     9.522559017971965e+01     1.177462035851584e+02     1.429750868337875e+02     1.710700627035082e+02
   51000           -8.31370427e+03            7.14371648e+01            9.30932257e-01            1.07390932e+00     4.591970764197165e-01    -1.115350123387211e+00     4.303234245883858e+00     1.260472413088330e+01     2.287293838286642e+01     3.500319267435549e+01     4.910342011407962e+01     6.533118186973142e+01     8.384962008010298e+01     1.048169040043915e+02     1.283997085311558e+02
   51500           -8.30649899e+03            6.23687352e+01            9.39416399e-01            1.06421881e+00     4.896780764371619e+00     3.997719051640365e+00     8.791366679922019e+00     1.604820590923955e+01     2.511431647920809e+01     3.595978799757258e+01     4.871021913938536e+01     6.352433891180977e+01     8.056242001045813e+01     9.997953510425050e+01     1.219378999250358e+02
   52000           -8.30873475e+03            6.17894991e+01            9.39949756e-01            1.06359017e+00     1.781918028064957e+01     1.498573223352172e+01     1.945153043997426e+01     2.676005247346239e+01     3.598499478895959e+01     4.702825908804298e+01     5.999779241092357e+01     7.504821468491714e+01     9.233923396794712e+01     1.120261944947598e+02     1.342723997499979e+02
   52500           -8.25434082e+03            9.95368186e+01            9.05103937e-01            1.10447283e+00     1.230325375710096e+01     1.284367663034142e+01     2.093574573300747e+01     3.213625420192909e+01     4.545189161747986e+01     6.075821422221426e+01     7.815640075507088e+01     9.780065992764087e+01     1.198521107792488e+02     1.444674276479852e+02     1.718121778595807e+02
   53000           -8.23659258e+03            1.19080397e+02            8.87648729e-01            1.12634920e+00    -1.474033878637692e+00     4.548286851366575e+00     1.516922906154511e+01     2.807038373647244e+01     4.282764166061919e+01     5.947437829503090e+01     7.815593676938276e+01     9.903843889966080e+01     1.222855501992303e+02     1.480541081845786e+02     1.765084082983977e+02
   53500           -8.23175752e+03            7.06585519e+01            9.31515411e-01            1.07290997e+00     3.830026956227678e+01     1.564566286355934e+01     1.822514161071419e+01     2.748572400012147e+01     3.965403956486226e+01     5.397039562112435e+01     7.037493618473576e+01     8.897804417987169e+01     1.099282358791202e+02     1.333784447633408e+02     1.594923688834927e+02
   54000           -8.22443813e+03            7.59869529e+01            9.26732323e-01            1.07883677e+00     3.401516875998109e+00     5.430500837560472e+00     1.183828641583115e+01     2.032687337923439e+01     3.045201587609085e+01     4.223633168631392e+01     5.582003628399728e+01     7.136628058515817e+01     8.903678726023772e+01     1.089871759579737e+02     1.313800408837785e+02
   54500           -8.31970874e+03            8.58946911e+01            9.17544083e-01            1.08951727e+00     7.678677502612405e+00     6.480462461357455e+00     1.312646944866662e+01     2.302331726183035e+01     3.513129728608057e+01     4.931347516616058e+01     6.566900242372668e+01     8.435281278723257e+01     1.055270268278159e+02     1.293492028916402e+02     1.559859786191666e+02
   55000           -8.34305233e+03            7.37240551e+01            9.28817586e-01            1.07638176e+00     2.026538379915649e+01     2.030264118604799e+01     2.616572184845572e+01     3.460307086475663e+01     4.490811387700784e+01     5.702870868681305e+01     7.108310048192494e+01     8.722796858390099e+01     1.056233048655053e+02     1.264242518489478e+02     1.497933827924855e+02
   55500           -8.27021479e+03            6.48407531e+01            9.37065841e-01            1.06681735e+00     2.616483980034553e+01     2.109629608079419e+01     2.546481610492152e+01     3.326065518310399e+01     4.316412869536497e+01     5.496993314404128e+01     6.875473443826056e+01     8.466319838340846e+01     1.028517181473378e+02     1.234744181802512e+02     1.466935788835472e+02
   56000           -8.35439128e+03            7.52901343e+01            9.27258692e-01            1.07794622e+00     3.371091490586483e+01     1.815201633230166e+01     2.204755158379952e+01     3.142974475344104e+01     4.335605678517569e+01     5.724954930292669e+01     7.309867966312093e+01     9.102965792778777e+01     1.111978011374519e+02     1.337601448913337e+02     1.588834446520429e+02
